time	species	protein	transcript	ribo_density
93.99928	rnapol	1.0	0.0	0.0
94.99931	__proteinX_rbs	11.0	0.0	0.0
94.99931	__proteinY_rbs	18.0	0.0	0.0
94.99931	__proteinZ_rbs	18.0	0.0	0.0
94.99931	__ribosome	18.0	0.0	0.0
94.99931	__rnase_site	0.0	0.0	0.0
94.99931	__rnase_site_ext	21.0	0.0	0.0
94.99931	p1	1.0	0.0	0.0
94.99931	p2	0.0	0.0	0.0
94.99931	proteinX	351.0	13.0	1.0
94.99931	proteinY	556.0	22.0	1.363636
94.99931	proteinZ	557.0	22.0	1.772727
94.99931	rnapol	0.0	0.0	0.0
96.000561	__proteinX_rbs	9.0	0.0	0.0
96.000561	__proteinY_rbs	17.0	0.0	0.0
96.000561	__proteinZ_rbs	20.0	0.0	0.0
96.000561	__ribosome	22.0	0.0	0.0
96.000561	__rnase_site	0.0	0.0	0.0
96.000561	__rnase_site_ext	20.0	0.0	0.0
96.000561	p1	1.0	0.0	0.0
96.000561	p2	1.0	0.0	0.0
96.000561	proteinX	356.0	13.0	1.153846
96.000561	proteinY	566.0	23.0	1.217391
96.000561	proteinZ	566.0	22.0	1.590909
96.000561	rnapol	0.0	0.0	0.0
96.999266	__proteinX_rbs	11.0	0.0	0.0
96.999266	__proteinY_rbs	21.0	0.0	0.0
96.999266	__proteinZ_rbs	18.0	0.0	0.0
96.999266	__ribosome	19.0	0.0	0.0
96.999266	__rnase_site	0.0	0.0	0.0
96.999266	__rnase_site_ext	21.0	0.0	0.0
96.999266	p1	1.0	0.0	0.0
96.999266	p2	1.0	0.0	0.0
96.999266	proteinX	359.0	13.0	1.0769229999999999
96.999266	proteinY	570.0	23.0	1.217391
96.999266	proteinZ	571.0	22.0	1.772727
96.999266	rnapol	0.0	0.0	0.0
97.999845	__proteinX_rbs	11.0	0.0	0.0
97.999845	__proteinY_rbs	19.0	0.0	0.0
97.999845	__proteinZ_rbs	18.0	0.0	0.0
97.999845	__ribosome	26.0	0.0	0.0
97.999845	__rnase_site	0.0	0.0	0.0
97.999845	__rnase_site_ext	21.0	0.0	0.0
97.999845	p1	0.0	0.0	0.0
97.999845	p2	1.0	0.0	0.0
97.999845	proteinX	365.0	12.0	0.916667
97.999845	proteinY	576.0	22.0	1.318182
97.999845	proteinZ	585.0	22.0	1.545455
97.999845	rnapol	0.0	0.0	0.0
98.999907	__proteinX_rbs	9.0	0.0	0.0
98.999907	__proteinY_rbs	15.0	0.0	0.0
98.999907	__proteinZ_rbs	20.0	0.0	0.0
98.999907	__ribosome	23.0	0.0	0.0
98.999907	__rnase_site	0.0	0.0	0.0
98.999907	__rnase_site_ext	21.0	0.0	0.0
98.999907	p1	1.0	0.0	0.0
98.999907	p2	1.0	0.0	0.0
98.999907	proteinX	369.0	13.0	0.8461540000000001
98.999907	proteinY	584.0	22.0	1.590909
98.999907	proteinZ	595.0	24.0	1.291667
98.999907	rnapol	0.0	0.0	0.0
99.999095	__proteinX_rbs	10.0	0.0	0.0
99.999095	__proteinY_rbs	17.0	0.0	0.0
99.999095	__proteinZ_rbs	21.0	0.0	0.0
99.999095	__ribosome	18.0	0.0	0.0
99.999095	__rnase_site	0.0	0.0	0.0
99.999095	__rnase_site_ext	20.0	0.0	0.0
99.999095	p1	1.0	0.0	0.0
99.999095	p2	1.0	0.0	0.0
99.999095	proteinX	372.0	12.0	1.0
99.999095	proteinY	593.0	22.0	1.727273
99.999095	proteinZ	600.0	24.0	1.333333
99.999095	rnapol	0.0	0.0	0.0
100.999369	__proteinX_rbs	11.0	0.0	0.0
100.999369	__proteinY_rbs	21.0	0.0	0.0
100.999369	__proteinZ_rbs	23.0	0.0	0.0
100.999369	__ribosome	23.0	0.0	0.0
100.999369	__rnase_site	0.0	0.0	0.0
100.999369	__rnase_site_ext	22.0	0.0	0.0
100.999369	p1	1.0	0.0	0.0
100.999369	p2	1.0	0.0	0.0
100.999369	proteinX	376.0	12.0	0.916667
100.999369	proteinY	599.0	23.0	1.695652
100.999369	proteinZ	609.0	24.0	1.125
100.999369	rnapol	0.0	0.0	0.0
101.999187	__proteinX_rbs	9.0	0.0	0.0
101.999187	__proteinY_rbs	19.0	0.0	0.0
101.999187	__proteinZ_rbs	22.0	0.0	0.0
101.999187	__ribosome	25.0	0.0	0.0
101.999187	__rnase_site	0.0	0.0	0.0
101.999187	__rnase_site_ext	19.0	0.0	0.0
101.999187	p1	1.0	0.0	0.0
101.999187	p2	1.0	0.0	0.0
101.999187	proteinX	382.0	12.0	0.75
101.999187	proteinY	608.0	24.0	1.666667
101.999187	proteinZ	616.0	24.0	1.083333
101.999187	rnapol	0.0	0.0	0.0
102.999078	__proteinX_rbs	9.0	0.0	0.0
102.999078	__proteinY_rbs	18.0	0.0	0.0
102.999078	__proteinZ_rbs	17.0	0.0	0.0
102.999078	__ribosome	18.0	0.0	0.0
102.999078	__rnase_site	0.0	0.0	0.0
102.999078	__rnase_site_ext	21.0	0.0	0.0
102.999078	p1	1.0	0.0	0.0
102.999078	p2	1.0	0.0	0.0
102.999078	proteinX	385.0	11.0	1.090909
102.999078	proteinY	620.0	24.0	1.583333
102.999078	proteinZ	622.0	24.0	1.333333
102.999078	rnapol	1.0	0.0	0.0
103.99923100000001	__proteinX_rbs	8.0	0.0	0.0
103.99923100000001	__proteinY_rbs	18.0	0.0	0.0
103.99923100000001	__proteinZ_rbs	23.0	0.0	0.0
103.99923100000001	__ribosome	19.0	0.0	0.0
103.99923100000001	__rnase_site	0.0	0.0	0.0
103.99923100000001	__rnase_site_ext	23.0	0.0	0.0
103.99923100000001	p1	1.0	0.0	0.0
103.99923100000001	p2	1.0	0.0	0.0
103.99923100000001	proteinX	387.0	11.0	1.272727
103.99923100000001	proteinY	632.0	24.0	1.458333
103.99923100000001	proteinZ	629.0	23.0	1.391304
103.99923100000001	rnapol	0.0	0.0	0.0
104.99945100000001	__proteinX_rbs	6.0	0.0	0.0
104.99945100000001	__proteinY_rbs	18.0	0.0	0.0
104.99945100000001	__proteinZ_rbs	17.0	0.0	0.0
104.99945100000001	__ribosome	6.0	0.0	0.0
104.99945100000001	__rnase_site	0.0	0.0	0.0
104.99945100000001	__rnase_site_ext	20.0	0.0	0.0
104.99945100000001	p1	1.0	0.0	0.0
104.99945100000001	p2	1.0	0.0	0.0
104.99945100000001	proteinX	390.0	11.0	1.636364
104.99945100000001	proteinY	638.0	25.0	1.6
104.99945100000001	proteinZ	635.0	23.0	1.565217
104.99945100000001	rnapol	0.0	0.0	0.0
105.999618	__proteinX_rbs	11.0	0.0	0.0
105.999618	__proteinY_rbs	22.0	0.0	0.0
105.999618	__proteinZ_rbs	21.0	0.0	0.0
105.999618	__ribosome	17.0	0.0	0.0
105.999618	__rnase_site	0.0	0.0	0.0
105.999618	__rnase_site_ext	23.0	0.0	0.0
105.999618	p1	1.0	0.0	0.0
105.999618	p2	1.0	0.0	0.0
105.999618	proteinX	396.0	11.0	1.272727
105.999618	proteinY	647.0	24.0	1.458333
105.999618	proteinZ	641.0	24.0	1.416667
105.999618	rnapol	0.0	0.0	0.0
106.99918600000001	__proteinX_rbs	9.0	0.0	0.0
106.99918600000001	__proteinY_rbs	20.0	0.0	0.0
106.99918600000001	__proteinZ_rbs	21.0	0.0	0.0
106.99918600000001	__ribosome	17.0	0.0	0.0
106.99918600000001	__rnase_site	0.0	0.0	0.0
106.99918600000001	__rnase_site_ext	21.0	0.0	0.0
106.99918600000001	p1	1.0	0.0	0.0
106.99918600000001	p2	1.0	0.0	0.0
106.99918600000001	proteinX	399.0	11.0	1.272727
106.99918600000001	proteinY	655.0	24.0	1.375
106.99918600000001	proteinZ	647.0	24.0	1.5
106.99918600000001	rnapol	0.0	0.0	0.0
107.99993	__proteinX_rbs	11.0	0.0	0.0
107.99993	__proteinY_rbs	16.0	0.0	0.0
107.99993	__proteinZ_rbs	20.0	0.0	0.0
107.99993	__ribosome	24.0	0.0	0.0
107.99993	__rnase_site	0.0	0.0	0.0
107.99993	__rnase_site_ext	23.0	0.0	0.0
107.99993	p1	1.0	0.0	0.0
107.99993	p2	1.0	0.0	0.0
107.99993	proteinX	406.0	11.0	0.727273
107.99993	proteinY	664.0	24.0	1.5
107.99993	proteinZ	660.0	25.0	1.28
107.99993	rnapol	1.0	0.0	0.0
108.99918100000001	__proteinX_rbs	8.0	0.0	0.0
108.99918100000001	__proteinY_rbs	21.0	0.0	0.0
108.99918100000001	__proteinZ_rbs	20.0	0.0	0.0
108.99918100000001	__ribosome	17.0	0.0	0.0
108.99918100000001	__rnase_site	0.0	0.0	0.0
108.99918100000001	__rnase_site_ext	21.0	0.0	0.0
108.99918100000001	p1	1.0	0.0	0.0
108.99918100000001	p2	1.0	0.0	0.0
108.99918100000001	proteinX	410.0	11.0	0.818182
108.99918100000001	proteinY	675.0	24.0	1.458333
108.99918100000001	proteinZ	666.0	26.0	1.5
108.99918100000001	rnapol	1.0	0.0	0.0
109.999253	__proteinX_rbs	9.0	0.0	0.0
109.999253	__proteinY_rbs	23.0	0.0	0.0
109.999253	__proteinZ_rbs	23.0	0.0	0.0
109.999253	__ribosome	18.0	0.0	0.0
109.999253	__rnase_site	0.0	0.0	0.0
109.999253	__rnase_site_ext	22.0	0.0	0.0
109.999253	p1	1.0	0.0	0.0
109.999253	p2	1.0	0.0	0.0
109.999253	proteinX	411.0	11.0	1.181818
109.999253	proteinY	682.0	24.0	1.333333
109.999253	proteinZ	673.0	26.0	1.4230770000000001
109.999253	rnapol	0.0	0.0	0.0
110.99965900000001	__proteinX_rbs	10.0	0.0	0.0
110.99965900000001	__proteinY_rbs	20.0	0.0	0.0
110.99965900000001	__proteinZ_rbs	24.0	0.0	0.0
110.99965900000001	__ribosome	15.0	0.0	0.0
110.99965900000001	__rnase_site	0.0	0.0	0.0
110.99965900000001	__rnase_site_ext	23.0	0.0	0.0
110.99965900000001	p1	1.0	0.0	0.0
110.99965900000001	p2	0.0	0.0	0.0
110.99965900000001	proteinX	415.0	11.0	1.0
110.99965900000001	proteinY	687.0	24.0	1.5
110.99965900000001	proteinZ	680.0	26.0	1.461538
110.99965900000001	rnapol	0.0	0.0	0.0
111.99906899999999	__proteinX_rbs	9.0	0.0	0.0
111.99906899999999	__proteinY_rbs	21.0	0.0	0.0
111.99906899999999	__proteinZ_rbs	19.0	0.0	0.0
111.99906899999999	__ribosome	18.0	0.0	0.0
111.99906899999999	__rnase_site	0.0	0.0	0.0
111.99906899999999	__rnase_site_ext	23.0	0.0	0.0
111.99906899999999	p1	1.0	0.0	0.0
111.99906899999999	p2	0.0	0.0	0.0
111.99906899999999	proteinX	417.0	11.0	1.090909
111.99906899999999	proteinY	697.0	24.0	1.333333
111.99906899999999	proteinZ	692.0	25.0	1.52
111.99906899999999	rnapol	0.0	0.0	0.0
112.99966299999998	__proteinX_rbs	10.0	0.0	0.0
112.99966299999998	__proteinY_rbs	21.0	0.0	0.0
112.99966299999998	__proteinZ_rbs	21.0	0.0	0.0
112.99966299999998	__ribosome	24.0	0.0	0.0
112.99966299999998	__rnase_site	0.0	0.0	0.0
112.99966299999998	__rnase_site_ext	24.0	0.0	0.0
112.99966299999998	p1	1.0	0.0	0.0
112.99966299999998	p2	1.0	0.0	0.0
112.99966299999998	proteinX	423.0	11.0	0.818182
112.99966299999998	proteinY	710.0	25.0	1.12
112.99966299999998	proteinZ	701.0	26.0	1.5
112.99966299999998	rnapol	0.0	0.0	0.0
113.99943600000002	__proteinX_rbs	10.0	0.0	0.0
113.99943600000002	__proteinY_rbs	19.0	0.0	0.0
113.99943600000002	__proteinZ_rbs	22.0	0.0	0.0
113.99943600000002	__ribosome	17.0	0.0	0.0
113.99943600000002	__rnase_site	0.0	0.0	0.0
113.99943600000002	__rnase_site_ext	24.0	0.0	0.0
113.99943600000002	p1	1.0	0.0	0.0
113.99943600000002	p2	1.0	0.0	0.0
113.99943600000002	proteinX	426.0	11.0	0.818182
113.99943600000002	proteinY	714.0	25.0	1.44
113.99943600000002	proteinZ	710.0	26.0	1.461538
113.99943600000002	rnapol	0.0	0.0	0.0
114.99905	__proteinX_rbs	9.0	0.0	0.0
114.99905	__proteinY_rbs	22.0	0.0	0.0
114.99905	__proteinZ_rbs	22.0	0.0	0.0
114.99905	__ribosome	23.0	0.0	0.0
114.99905	__rnase_site	0.0	0.0	0.0
114.99905	__rnase_site_ext	23.0	0.0	0.0
114.99905	p1	1.0	0.0	0.0
114.99905	p2	1.0	0.0	0.0
114.99905	proteinX	430.0	10.0	0.7
114.99905	proteinY	724.0	25.0	1.28
114.99905	proteinZ	717.0	26.0	1.461538
114.99905	rnapol	0.0	0.0	0.0
115.99956	__proteinX_rbs	10.0	0.0	0.0
115.99956	__proteinY_rbs	23.0	0.0	0.0
115.99956	__proteinZ_rbs	24.0	0.0	0.0
115.99956	__ribosome	21.0	0.0	0.0
115.99956	__rnase_site	0.0	0.0	0.0
115.99956	__rnase_site_ext	25.0	0.0	0.0
115.99956	p1	1.0	0.0	0.0
115.99956	p2	1.0	0.0	0.0
115.99956	proteinX	433.0	10.0	0.6
115.99956	proteinY	730.0	26.0	1.384615
115.99956	proteinZ	725.0	27.0	1.37037
115.99956	rnapol	0.0	0.0	0.0
116.999202	__proteinX_rbs	8.0	0.0	0.0
116.999202	__proteinY_rbs	20.0	0.0	0.0
116.999202	__proteinZ_rbs	25.0	0.0	0.0
116.999202	__ribosome	22.0	0.0	0.0
116.999202	__rnase_site	0.0	0.0	0.0
116.999202	__rnase_site_ext	24.0	0.0	0.0
116.999202	p1	1.0	0.0	0.0
116.999202	p2	1.0	0.0	0.0
116.999202	proteinX	434.0	10.0	0.8
116.999202	proteinY	738.0	26.0	1.461538
116.999202	proteinZ	738.0	27.0	1.185185
116.999202	rnapol	0.0	0.0	0.0
117.999402	__proteinX_rbs	10.0	0.0	0.0
117.999402	__proteinY_rbs	22.0	0.0	0.0
117.999402	__proteinZ_rbs	21.0	0.0	0.0
117.999402	__ribosome	25.0	0.0	0.0
117.999402	__rnase_site	0.0	0.0	0.0
117.999402	__rnase_site_ext	25.0	0.0	0.0
117.999402	p1	1.0	0.0	0.0
117.999402	p2	1.0	0.0	0.0
117.999402	proteinX	437.0	10.0	0.7
117.999402	proteinY	749.0	26.0	1.461538
117.999402	proteinZ	747.0	25.0	1.2
117.999402	rnapol	0.0	0.0	0.0
118.999569	__proteinX_rbs	9.0	0.0	0.0
118.999569	__proteinY_rbs	20.0	0.0	0.0
118.999569	__proteinZ_rbs	22.0	0.0	0.0
118.999569	__ribosome	22.0	0.0	0.0
118.999569	__rnase_site	0.0	0.0	0.0
118.999569	__rnase_site_ext	24.0	0.0	0.0
118.999569	p1	1.0	0.0	0.0
118.999569	p2	1.0	0.0	0.0
118.999569	proteinX	439.0	10.0	0.8
118.999569	proteinY	758.0	25.0	1.52
118.999569	proteinZ	752.0	25.0	1.28
118.999569	rnapol	1.0	0.0	0.0
119.99910700000001	__proteinX_rbs	7.0	0.0	0.0
119.99910700000001	__proteinY_rbs	22.0	0.0	0.0
119.99910700000001	__proteinZ_rbs	22.0	0.0	0.0
119.99910700000001	__ribosome	20.0	0.0	0.0
119.99910700000001	__rnase_site	0.0	0.0	0.0
119.99910700000001	__rnase_site_ext	24.0	0.0	0.0
119.99910700000001	p1	1.0	0.0	0.0
119.99910700000001	p2	1.0	0.0	0.0
119.99910700000001	proteinX	442.0	10.0	0.9
119.99910700000001	proteinY	766.0	27.0	1.407407
119.99910700000001	proteinZ	760.0	26.0	1.269231
119.99910700000001	rnapol	0.0	0.0	0.0
120.99939099999999	__proteinX_rbs	9.0	0.0	0.0
120.99939099999999	__proteinY_rbs	20.0	0.0	0.0
120.99939099999999	__proteinZ_rbs	22.0	0.0	0.0
120.99939099999999	__ribosome	15.0	0.0	0.0
120.99939099999999	__rnase_site	0.0	0.0	0.0
120.99939099999999	__rnase_site_ext	25.0	0.0	0.0
120.99939099999999	p1	1.0	0.0	0.0
120.99939099999999	p2	1.0	0.0	0.0
120.99939099999999	proteinX	444.0	10.0	1.3
120.99939099999999	proteinY	777.0	26.0	1.538462
120.99939099999999	proteinZ	768.0	26.0	1.230769
120.99939099999999	rnapol	0.0	0.0	0.0
122.00048799999999	__proteinX_rbs	9.0	0.0	0.0
122.00048799999999	__proteinY_rbs	20.0	0.0	0.0
122.00048799999999	__proteinZ_rbs	21.0	0.0	0.0
122.00048799999999	__ribosome	13.0	0.0	0.0
122.00048799999999	__rnase_site	0.0	0.0	0.0
122.00048799999999	__rnase_site_ext	25.0	0.0	0.0
122.00048799999999	p1	1.0	0.0	0.0
122.00048799999999	p2	1.0	0.0	0.0
122.00048799999999	proteinX	447.0	10.0	1.2
122.00048799999999	proteinY	787.0	26.0	1.5
122.00048799999999	proteinZ	774.0	26.0	1.384615
122.00048799999999	rnapol	0.0	0.0	0.0
122.999103	__proteinX_rbs	9.0	0.0	0.0
122.999103	__proteinY_rbs	22.0	0.0	0.0
122.999103	__proteinZ_rbs	25.0	0.0	0.0
122.999103	__ribosome	17.0	0.0	0.0
122.999103	__rnase_site	0.0	0.0	0.0
122.999103	__rnase_site_ext	24.0	0.0	0.0
122.999103	p1	1.0	0.0	0.0
122.999103	p2	1.0	0.0	0.0
122.999103	proteinX	449.0	10.0	1.2
122.999103	proteinY	795.0	25.0	1.48
122.999103	proteinZ	783.0	27.0	1.259259
122.999103	rnapol	0.0	0.0	0.0
123.99961	__proteinX_rbs	6.0	0.0	0.0
123.99961	__proteinY_rbs	23.0	0.0	0.0
123.99961	__proteinZ_rbs	25.0	0.0	0.0
123.99961	__ribosome	21.0	0.0	0.0
123.99961	__rnase_site	0.0	0.0	0.0
123.99961	__rnase_site_ext	22.0	0.0	0.0
123.99961	p1	1.0	0.0	0.0
123.99961	p2	1.0	0.0	0.0
123.99961	proteinX	456.0	10.0	1.0
123.99961	proteinY	803.0	26.0	1.346154
123.99961	proteinZ	791.0	29.0	1.1724139999999998
123.99961	rnapol	0.0	0.0	0.0
124.99925400000001	__proteinX_rbs	8.0	0.0	0.0
124.99925400000001	__proteinY_rbs	21.0	0.0	0.0
124.99925400000001	__proteinZ_rbs	26.0	0.0	0.0
124.99925400000001	__ribosome	19.0	0.0	0.0
124.99925400000001	__rnase_site	0.0	0.0	0.0
124.99925400000001	__rnase_site_ext	25.0	0.0	0.0
124.99925400000001	p1	1.0	0.0	0.0
124.99925400000001	p2	1.0	0.0	0.0
124.99925400000001	proteinX	458.0	10.0	1.3
124.99925400000001	proteinY	815.0	26.0	1.307692
124.99925400000001	proteinZ	797.0	29.0	1.1724139999999998
124.99925400000001	rnapol	0.0	0.0	0.0
125.999175	__proteinX_rbs	9.0	0.0	0.0
125.999175	__proteinY_rbs	21.0	0.0	0.0
125.999175	__proteinZ_rbs	22.0	0.0	0.0
125.999175	__ribosome	20.0	0.0	0.0
125.999175	__rnase_site	0.0	0.0	0.0
125.999175	__rnase_site_ext	26.0	0.0	0.0
125.999175	p1	1.0	0.0	0.0
125.999175	p2	1.0	0.0	0.0
125.999175	proteinX	461.0	11.0	1.363636
125.999175	proteinY	824.0	26.0	1.269231
125.999175	proteinZ	808.0	27.0	1.185185
125.999175	rnapol	0.0	0.0	0.0
126.999141	__proteinX_rbs	10.0	0.0	0.0
126.999141	__proteinY_rbs	21.0	0.0	0.0
126.999141	__proteinZ_rbs	20.0	0.0	0.0
126.999141	__ribosome	20.0	0.0	0.0
126.999141	__rnase_site	0.0	0.0	0.0
126.999141	__rnase_site_ext	28.0	0.0	0.0
126.999141	p1	1.0	0.0	0.0
126.999141	p2	1.0	0.0	0.0
126.999141	proteinX	466.0	11.0	1.181818
126.999141	proteinY	833.0	26.0	1.230769
126.999141	proteinZ	817.0	27.0	1.296296
126.999141	rnapol	0.0	0.0	0.0
127.99948700000002	__proteinX_rbs	11.0	0.0	0.0
127.99948700000002	__proteinY_rbs	24.0	0.0	0.0
127.99948700000002	__proteinZ_rbs	25.0	0.0	0.0
127.99948700000002	__ribosome	17.0	0.0	0.0
127.99948700000002	__rnase_site	0.0	0.0	0.0
127.99948700000002	__rnase_site_ext	27.0	0.0	0.0
127.99948700000002	p1	1.0	0.0	0.0
127.99948700000002	p2	1.0	0.0	0.0
127.99948700000002	proteinX	470.0	12.0	1.0
127.99948700000002	proteinY	840.0	26.0	1.230769
127.99948700000002	proteinZ	823.0	28.0	1.392857
127.99948700000002	rnapol	1.0	0.0	0.0
128.99903600000002	__proteinX_rbs	12.0	0.0	0.0
128.99903600000002	__proteinY_rbs	26.0	0.0	0.0
128.99903600000002	__proteinZ_rbs	22.0	0.0	0.0
128.99903600000002	__ribosome	13.0	0.0	0.0
128.99903600000002	__rnase_site	0.0	0.0	0.0
128.99903600000002	__rnase_site_ext	29.0	0.0	0.0
128.99903600000002	p1	1.0	0.0	0.0
128.99903600000002	p2	1.0	0.0	0.0
128.99903600000002	proteinX	476.0	13.0	0.8461540000000001
128.99903600000002	proteinY	849.0	27.0	1.111111
128.99903600000002	proteinZ	830.0	27.0	1.703704
128.99903600000002	rnapol	0.0	0.0	0.0
129.99928799999998	__proteinX_rbs	11.0	0.0	0.0
129.99928799999998	__proteinY_rbs	26.0	0.0	0.0
129.99928799999998	__proteinZ_rbs	23.0	0.0	0.0
129.99928799999998	__ribosome	15.0	0.0	0.0
129.99928799999998	__rnase_site	0.0	0.0	0.0
129.99928799999998	__rnase_site_ext	28.0	0.0	0.0
129.99928799999998	p1	1.0	0.0	0.0
129.99928799999998	p2	0.0	0.0	0.0
129.99928799999998	proteinX	479.0	13.0	0.8461540000000001
129.99928799999998	proteinY	857.0	27.0	1.037037
129.99928799999998	proteinZ	839.0	27.0	1.703704
129.99928799999998	rnapol	0.0	0.0	0.0
130.99903999999998	__proteinX_rbs	10.0	0.0	0.0
130.99903999999998	__proteinY_rbs	20.0	0.0	0.0
130.99903999999998	__proteinZ_rbs	24.0	0.0	0.0
130.99903999999998	__ribosome	14.0	0.0	0.0
130.99903999999998	__rnase_site	0.0	0.0	0.0
130.99903999999998	__rnase_site_ext	28.0	0.0	0.0
130.99903999999998	p1	1.0	0.0	0.0
130.99903999999998	p2	0.0	0.0	0.0
130.99903999999998	proteinX	483.0	13.0	0.923077
130.99903999999998	proteinY	864.0	28.0	1.0714290000000002
130.99903999999998	proteinZ	850.0	27.0	1.62963
130.99903999999998	rnapol	0.0	0.0	0.0
131.99944399999998	__proteinX_rbs	12.0	0.0	0.0
131.99944399999998	__proteinY_rbs	23.0	0.0	0.0
131.99944399999998	__proteinZ_rbs	21.0	0.0	0.0
131.99944399999998	__ribosome	14.0	0.0	0.0
131.99944399999998	__rnase_site	0.0	0.0	0.0
131.99944399999998	__rnase_site_ext	29.0	0.0	0.0
131.99944399999998	p1	1.0	0.0	0.0
131.99944399999998	p2	1.0	0.0	0.0
131.99944399999998	proteinX	487.0	13.0	0.769231
131.99944399999998	proteinY	873.0	28.0	1.1785709999999998
131.99944399999998	proteinZ	859.0	26.0	1.653846
131.99944399999998	rnapol	0.0	0.0	0.0
132.999157	__proteinX_rbs	13.0	0.0	0.0
132.999157	__proteinY_rbs	26.0	0.0	0.0
132.999157	__proteinZ_rbs	22.0	0.0	0.0
132.999157	__ribosome	21.0	0.0	0.0
132.999157	__rnase_site	0.0	0.0	0.0
132.999157	__rnase_site_ext	29.0	0.0	0.0
132.999157	p1	1.0	0.0	0.0
132.999157	p2	1.0	0.0	0.0
132.999157	proteinX	489.0	13.0	0.769231
132.999157	proteinY	879.0	29.0	1.1724139999999998
132.999157	proteinZ	873.0	27.0	1.296296
132.999157	rnapol	0.0	0.0	0.0
133.99928799999998	__proteinX_rbs	8.0	0.0	0.0
133.99928799999998	__proteinY_rbs	28.0	0.0	0.0
133.99928799999998	__proteinZ_rbs	23.0	0.0	0.0
133.99928799999998	__ribosome	21.0	0.0	0.0
133.99928799999998	__rnase_site	0.0	0.0	0.0
133.99928799999998	__rnase_site_ext	26.0	0.0	0.0
133.99928799999998	p1	1.0	0.0	0.0
133.99928799999998	p2	1.0	0.0	0.0
133.99928799999998	proteinX	492.0	12.0	1.0
133.99928799999998	proteinY	886.0	29.0	1.103448
133.99928799999998	proteinZ	881.0	27.0	1.296296
133.99928799999998	rnapol	0.0	0.0	0.0
134.999053	__proteinX_rbs	8.0	0.0	0.0
134.999053	__proteinY_rbs	22.0	0.0	0.0
134.999053	__proteinZ_rbs	24.0	0.0	0.0
134.999053	__ribosome	18.0	0.0	0.0
134.999053	__rnase_site	0.0	0.0	0.0
134.999053	__rnase_site_ext	25.0	0.0	0.0
134.999053	p1	1.0	0.0	0.0
134.999053	p2	1.0	0.0	0.0
134.999053	proteinX	497.0	11.0	1.090909
134.999053	proteinY	894.0	29.0	1.2068969999999999
134.999053	proteinZ	893.0	28.0	1.25
134.999053	rnapol	0.0	0.0	0.0
135.999272	__proteinX_rbs	8.0	0.0	0.0
135.999272	__proteinY_rbs	25.0	0.0	0.0
135.999272	__proteinZ_rbs	24.0	0.0	0.0
135.999272	__ribosome	15.0	0.0	0.0
135.999272	__rnase_site	0.0	0.0	0.0
135.999272	__rnase_site_ext	24.0	0.0	0.0
135.999272	p1	1.0	0.0	0.0
135.999272	p2	1.0	0.0	0.0
135.999272	proteinX	499.0	11.0	1.454545
135.999272	proteinY	905.0	29.0	1.068966
135.999272	proteinZ	898.0	29.0	1.310345
135.999272	rnapol	1.0	0.0	0.0
136.99938600000002	__proteinX_rbs	9.0	0.0	0.0
136.99938600000002	__proteinY_rbs	25.0	0.0	0.0
136.99938600000002	__proteinZ_rbs	24.0	0.0	0.0
136.99938600000002	__ribosome	13.0	0.0	0.0
136.99938600000002	__rnase_site	0.0	0.0	0.0
136.99938600000002	__rnase_site_ext	27.0	0.0	0.0
136.99938600000002	p1	1.0	0.0	0.0
136.99938600000002	p2	1.0	0.0	0.0
136.99938600000002	proteinX	501.0	11.0	1.454545
136.99938600000002	proteinY	912.0	29.0	1.103448
136.99938600000002	proteinZ	905.0	30.0	1.3
136.99938600000002	rnapol	0.0	0.0	0.0
137.999209	__proteinX_rbs	11.0	0.0	0.0
137.999209	__proteinY_rbs	21.0	0.0	0.0
137.999209	__proteinZ_rbs	28.0	0.0	0.0
137.999209	__ribosome	11.0	0.0	0.0
137.999209	__rnase_site	0.0	0.0	0.0
137.999209	__rnase_site_ext	27.0	0.0	0.0
137.999209	p1	1.0	0.0	0.0
137.999209	p2	1.0	0.0	0.0
137.999209	proteinX	508.0	12.0	1.083333
137.999209	proteinY	918.0	29.0	1.241379
137.999209	proteinZ	911.0	30.0	1.333333
137.999209	rnapol	0.0	0.0	0.0
138.999153	__proteinX_rbs	9.0	0.0	0.0
138.999153	__proteinY_rbs	27.0	0.0	0.0
138.999153	__proteinZ_rbs	28.0	0.0	0.0
138.999153	__ribosome	20.0	0.0	0.0
138.999153	__rnase_site	0.0	0.0	0.0
138.999153	__rnase_site_ext	27.0	0.0	0.0
138.999153	p1	1.0	0.0	0.0
138.999153	p2	1.0	0.0	0.0
138.999153	proteinX	509.0	12.0	1.416667
138.999153	proteinY	928.0	28.0	1.142857
138.999153	proteinZ	924.0	30.0	1.033333
138.999153	rnapol	0.0	0.0	0.0
139.999287	__proteinX_rbs	12.0	0.0	0.0
139.999287	__proteinY_rbs	25.0	0.0	0.0
139.999287	__proteinZ_rbs	24.0	0.0	0.0
139.999287	__ribosome	23.0	0.0	0.0
139.999287	__rnase_site	0.0	0.0	0.0
139.999287	__rnase_site_ext	28.0	0.0	0.0
139.999287	p1	1.0	0.0	0.0
139.999287	p2	1.0	0.0	0.0
139.999287	proteinX	517.0	14.0	1.0
139.999287	proteinY	937.0	27.0	1.148148
139.999287	proteinZ	933.0	30.0	1.066667
139.999287	rnapol	0.0	0.0	0.0
