time	species	protein	transcript	ribo_density
100.999115	proteinY	483.0	16.0	1.9375
100.999115	proteinZ	483.0	15.0	1.8
100.999115	rnapol	0.0	0.0	0.0
102.000025	__proteinX_rbs	9.0	0.0	0.0
102.000025	__proteinY_rbs	16.0	0.0	0.0
102.000025	__proteinZ_rbs	11.0	0.0	0.0
102.000025	__ribosome	26.0	0.0	0.0
102.000025	__rnase_site	10.0	0.0	0.0
102.000025	__rnase_site_ext	10.0	0.0	0.0
102.000025	p1	1.0	0.0	0.0
102.000025	proteinX	525.0	14.0	1.285714
102.000025	proteinY	487.0	16.0	1.75
102.000025	proteinZ	490.0	15.0	1.8666669999999999
102.000025	rnapol	0.0	0.0	0.0
102.999003	__proteinX_rbs	11.0	0.0	0.0
102.999003	__proteinY_rbs	15.0	0.0	0.0
102.999003	__proteinZ_rbs	15.0	0.0	0.0
102.999003	__ribosome	33.0	0.0	0.0
102.999003	__rnase_site	12.0	0.0	0.0
102.999003	__rnase_site_ext	12.0	0.0	0.0
102.999003	p1	1.0	0.0	0.0
102.999003	proteinX	529.0	14.0	1.285714
102.999003	proteinY	496.0	16.0	1.375
102.999003	proteinZ	496.0	17.0	1.588235
102.999003	rnapol	0.0	0.0	0.0
103.999565	__proteinX_rbs	9.0	0.0	0.0
103.999565	__proteinY_rbs	9.0	0.0	0.0
103.999565	__proteinZ_rbs	15.0	0.0	0.0
103.999565	__ribosome	32.0	0.0	0.0
103.999565	__rnase_site	10.0	0.0	0.0
103.999565	__rnase_site_ext	11.0	0.0	0.0
103.999565	p1	1.0	0.0	0.0
103.999565	proteinX	536.0	14.0	1.357143
103.999565	proteinY	506.0	15.0	1.6
103.999565	proteinZ	504.0	18.0	1.388889
103.999565	rnapol	0.0	0.0	0.0
104.99963000000001	__proteinX_rbs	10.0	0.0	0.0
104.99963000000001	__proteinY_rbs	11.0	0.0	0.0
104.99963000000001	__proteinZ_rbs	15.0	0.0	0.0
104.99963000000001	__ribosome	28.0	0.0	0.0
104.99963000000001	__rnase_site	11.0	0.0	0.0
104.99963000000001	__rnase_site_ext	12.0	0.0	0.0
104.99963000000001	p1	1.0	0.0	0.0
104.99963000000001	proteinX	539.0	13.0	1.6923080000000001
104.99963000000001	proteinY	514.0	15.0	1.466667
104.99963000000001	proteinZ	509.0	18.0	1.555556
104.99963000000001	rnapol	1.0	0.0	0.0
106.00026100000001	__proteinX_rbs	8.0	0.0	0.0
106.00026100000001	__proteinY_rbs	10.0	0.0	0.0
106.00026100000001	__proteinZ_rbs	14.0	0.0	0.0
106.00026100000001	__ribosome	19.0	0.0	0.0
106.00026100000001	__rnase_site	9.0	0.0	0.0
106.00026100000001	__rnase_site_ext	11.0	0.0	0.0
106.00026100000001	p1	0.0	0.0	0.0
106.00026100000001	proteinX	547.0	14.0	1.5714290000000002
106.00026100000001	proteinY	515.0	15.0	1.8666669999999999
106.00026100000001	proteinZ	514.0	18.0	1.7222220000000001
106.00026100000001	rnapol	1.0	0.0	0.0
106.99909299999999	__proteinX_rbs	9.0	0.0	0.0
106.99909299999999	__proteinY_rbs	12.0	0.0	0.0
106.99909299999999	__proteinZ_rbs	15.0	0.0	0.0
106.99909299999999	__ribosome	17.0	0.0	0.0
106.99909299999999	__rnase_site	9.0	0.0	0.0
106.99909299999999	__rnase_site_ext	9.0	0.0	0.0
106.99909299999999	p1	1.0	0.0	0.0
106.99909299999999	proteinX	552.0	13.0	1.7692310000000002
106.99909299999999	proteinY	517.0	15.0	2.0
106.99909299999999	proteinZ	519.0	17.0	1.764706
106.99909299999999	rnapol	1.0	0.0	0.0
107.99903799999998	__proteinX_rbs	11.0	0.0	0.0
107.99903799999998	__proteinY_rbs	9.0	0.0	0.0
107.99903799999998	__proteinZ_rbs	12.0	0.0	0.0
107.99903799999998	__ribosome	23.0	0.0	0.0
107.99903799999998	__rnase_site	11.0	0.0	0.0
107.99903799999998	__rnase_site_ext	11.0	0.0	0.0
107.99903799999998	p1	0.0	0.0	0.0
107.99903799999998	proteinX	558.0	11.0	1.636364
107.99903799999998	proteinY	525.0	14.0	2.0
107.99903799999998	proteinZ	525.0	17.0	1.8235290000000002
107.99903799999998	rnapol	1.0	0.0	0.0
108.999153	__proteinX_rbs	10.0	0.0	0.0
108.999153	__proteinY_rbs	8.0	0.0	0.0
108.999153	__proteinZ_rbs	11.0	0.0	0.0
108.999153	__ribosome	31.0	0.0	0.0
108.999153	__rnase_site	10.0	0.0	0.0
108.999153	__rnase_site_ext	11.0	0.0	0.0
108.999153	p1	1.0	0.0	0.0
108.999153	proteinX	567.0	13.0	1.0769229999999999
108.999153	proteinY	535.0	14.0	1.857143
108.999153	proteinZ	534.0	16.0	1.8125
108.999153	rnapol	0.0	0.0	0.0
109.999362	__proteinX_rbs	8.0	0.0	0.0
109.999362	__proteinY_rbs	13.0	0.0	0.0
109.999362	__proteinZ_rbs	12.0	0.0	0.0
109.999362	__ribosome	29.0	0.0	0.0
109.999362	__rnase_site	10.0	0.0	0.0
109.999362	__rnase_site_ext	10.0	0.0	0.0
109.999362	p1	1.0	0.0	0.0
109.999362	proteinX	572.0	13.0	1.384615
109.999362	proteinY	541.0	15.0	1.6
109.999362	proteinZ	540.0	16.0	1.8125
109.999362	rnapol	0.0	0.0	0.0
110.99908400000001	__proteinX_rbs	10.0	0.0	0.0
110.99908400000001	__proteinY_rbs	13.0	0.0	0.0
110.99908400000001	__proteinZ_rbs	11.0	0.0	0.0
110.99908400000001	__ribosome	27.0	0.0	0.0
110.99908400000001	__rnase_site	12.0	0.0	0.0
110.99908400000001	__rnase_site_ext	12.0	0.0	0.0
110.99908400000001	p1	1.0	0.0	0.0
110.99908400000001	proteinX	576.0	13.0	1.538462
110.99908400000001	proteinY	547.0	15.0	1.6
110.99908400000001	proteinZ	547.0	16.0	1.8125
110.99908400000001	rnapol	0.0	0.0	0.0
111.99963899999999	__proteinX_rbs	11.0	0.0	0.0
111.99963899999999	__proteinY_rbs	13.0	0.0	0.0
111.99963899999999	__proteinZ_rbs	14.0	0.0	0.0
111.99963899999999	__ribosome	25.0	0.0	0.0
111.99963899999999	__rnase_site	12.0	0.0	0.0
111.99963899999999	__rnase_site_ext	12.0	0.0	0.0
111.99963899999999	p1	1.0	0.0	0.0
111.99963899999999	proteinX	580.0	13.0	1.538462
111.99963899999999	proteinY	550.0	15.0	1.6
111.99963899999999	proteinZ	551.0	16.0	1.9375
111.99963899999999	rnapol	0.0	0.0	0.0
112.999645	__proteinX_rbs	11.0	0.0	0.0
112.999645	__proteinY_rbs	6.0	0.0	0.0
112.999645	__proteinZ_rbs	12.0	0.0	0.0
112.999645	__ribosome	24.0	0.0	0.0
112.999645	__rnase_site	11.0	0.0	0.0
112.999645	__rnase_site_ext	11.0	0.0	0.0
112.999645	p1	1.0	0.0	0.0
112.999645	proteinX	584.0	13.0	1.615385
112.999645	proteinY	559.0	15.0	1.7333330000000002
112.999645	proteinZ	559.0	16.0	1.8125
112.999645	rnapol	0.0	0.0	0.0
113.999024	__proteinX_rbs	10.0	0.0	0.0
113.999024	__proteinY_rbs	14.0	0.0	0.0
113.999024	__proteinZ_rbs	13.0	0.0	0.0
113.999024	__ribosome	29.0	0.0	0.0
113.999024	__rnase_site	12.0	0.0	0.0
113.999024	__rnase_site_ext	12.0	0.0	0.0
113.999024	p1	1.0	0.0	0.0
113.999024	proteinX	594.0	13.0	1.307692
113.999024	proteinY	564.0	14.0	1.642857
113.999024	proteinZ	564.0	17.0	1.8235290000000002
113.999024	rnapol	0.0	0.0	0.0
114.99918000000001	__proteinX_rbs	9.0	0.0	0.0
114.99918000000001	__proteinY_rbs	12.0	0.0	0.0
114.99918000000001	__proteinZ_rbs	14.0	0.0	0.0
114.99918000000001	__ribosome	32.0	0.0	0.0
114.99918000000001	__rnase_site	10.0	0.0	0.0
114.99918000000001	__rnase_site_ext	10.0	0.0	0.0
114.99918000000001	p1	1.0	0.0	0.0
114.99918000000001	proteinX	599.0	13.0	1.384615
114.99918000000001	proteinY	569.0	13.0	1.7692310000000002
114.99918000000001	proteinZ	575.0	17.0	1.588235
114.99918000000001	rnapol	0.0	0.0	0.0
115.999453	__proteinX_rbs	10.0	0.0	0.0
115.999453	__proteinY_rbs	11.0	0.0	0.0
115.999453	__proteinZ_rbs	10.0	0.0	0.0
115.999453	__ribosome	29.0	0.0	0.0
115.999453	__rnase_site	12.0	0.0	0.0
115.999453	__rnase_site_ext	12.0	0.0	0.0
115.999453	p1	1.0	0.0	0.0
115.999453	proteinX	604.0	13.0	1.307692
115.999453	proteinY	575.0	13.0	1.7692310000000002
115.999453	proteinZ	579.0	16.0	1.9375
115.999453	rnapol	0.0	0.0	0.0
116.99973700000001	__proteinX_rbs	10.0	0.0	0.0
116.99973700000001	__proteinY_rbs	9.0	0.0	0.0
116.99973700000001	__proteinZ_rbs	16.0	0.0	0.0
116.99973700000001	__ribosome	32.0	0.0	0.0
116.99973700000001	__rnase_site	11.0	0.0	0.0
116.99973700000001	__rnase_site_ext	11.0	0.0	0.0
116.99973700000001	p1	1.0	0.0	0.0
116.99973700000001	proteinX	611.0	14.0	1.0
116.99973700000001	proteinY	581.0	13.0	1.846154
116.99973700000001	proteinZ	585.0	18.0	1.666667
116.99973700000001	rnapol	1.0	0.0	0.0
118.00016200000002	__proteinX_rbs	10.0	0.0	0.0
118.00016200000002	__proteinY_rbs	10.0	0.0	0.0
118.00016200000002	__proteinZ_rbs	13.0	0.0	0.0
118.00016200000002	__ribosome	19.0	0.0	0.0
118.00016200000002	__rnase_site	12.0	0.0	0.0
118.00016200000002	__rnase_site_ext	12.0	0.0	0.0
118.00016200000002	p1	1.0	0.0	0.0
118.00016200000002	proteinX	614.0	14.0	1.4285709999999998
118.00016200000002	proteinY	586.0	13.0	2.076923
118.00016200000002	proteinZ	591.0	18.0	1.888889
118.00016200000002	rnapol	1.0	0.0	0.0
118.99909699999999	__proteinX_rbs	14.0	0.0	0.0
118.99909699999999	__proteinY_rbs	8.0	0.0	0.0
118.99909699999999	__proteinZ_rbs	12.0	0.0	0.0
118.99909699999999	__ribosome	22.0	0.0	0.0
118.99909699999999	__rnase_site	14.0	0.0	0.0
118.99909699999999	__rnase_site_ext	15.0	0.0	0.0
118.99909699999999	p1	1.0	0.0	0.0
118.99909699999999	proteinX	620.0	15.0	1.133333
118.99909699999999	proteinY	592.0	13.0	2.230769
118.99909699999999	proteinZ	600.0	17.0	1.882353
118.99909699999999	rnapol	0.0	0.0	0.0
119.999278	__proteinX_rbs	13.0	0.0	0.0
119.999278	__proteinY_rbs	12.0	0.0	0.0
119.999278	__proteinZ_rbs	13.0	0.0	0.0
119.999278	__ribosome	19.0	0.0	0.0
119.999278	__rnase_site	14.0	0.0	0.0
119.999278	__rnase_site_ext	14.0	0.0	0.0
119.999278	p1	1.0	0.0	0.0
119.999278	proteinX	625.0	16.0	1.375
119.999278	proteinY	597.0	14.0	2.071429
119.999278	proteinZ	605.0	16.0	1.875
119.999278	rnapol	1.0	0.0	0.0
120.999123	__proteinX_rbs	12.0	0.0	0.0
120.999123	__proteinY_rbs	13.0	0.0	0.0
120.999123	__proteinZ_rbs	9.0	0.0	0.0
120.999123	__ribosome	23.0	0.0	0.0
120.999123	__rnase_site	14.0	0.0	0.0
120.999123	__rnase_site_ext	14.0	0.0	0.0
120.999123	p1	1.0	0.0	0.0
120.999123	proteinX	630.0	16.0	1.375
120.999123	proteinY	605.0	14.0	1.714286
120.999123	proteinZ	611.0	14.0	2.214286
120.999123	rnapol	1.0	0.0	0.0
121.999581	__proteinX_rbs	12.0	0.0	0.0
121.999581	__proteinY_rbs	11.0	0.0	0.0
121.999581	__proteinZ_rbs	11.0	0.0	0.0
121.999581	__ribosome	26.0	0.0	0.0
121.999581	__rnase_site	14.0	0.0	0.0
121.999581	__rnase_site_ext	14.0	0.0	0.0
121.999581	p1	1.0	0.0	0.0
121.999581	proteinX	636.0	17.0	1.411765
121.999581	proteinY	612.0	14.0	1.642857
121.999581	proteinZ	620.0	14.0	1.9285709999999998
121.999581	rnapol	0.0	0.0	0.0
122.999468	__proteinX_rbs	12.0	0.0	0.0
122.999468	__proteinY_rbs	13.0	0.0	0.0
122.999468	__proteinZ_rbs	12.0	0.0	0.0
122.999468	__ribosome	27.0	0.0	0.0
122.999468	__rnase_site	12.0	0.0	0.0
122.999468	__rnase_site_ext	12.0	0.0	0.0
122.999468	p1	1.0	0.0	0.0
122.999468	proteinX	643.0	17.0	1.470588
122.999468	proteinY	618.0	16.0	1.4375
122.999468	proteinZ	627.0	14.0	1.785714
122.999468	rnapol	0.0	0.0	0.0
123.99939099999999	__proteinX_rbs	14.0	0.0	0.0
123.99939099999999	__proteinY_rbs	11.0	0.0	0.0
123.99939099999999	__proteinZ_rbs	11.0	0.0	0.0
123.99939099999999	__ribosome	26.0	0.0	0.0
123.99939099999999	__rnase_site	14.0	0.0	0.0
123.99939099999999	__rnase_site_ext	14.0	0.0	0.0
123.99939099999999	p1	1.0	0.0	0.0
123.99939099999999	proteinX	652.0	16.0	1.3125
123.99939099999999	proteinY	624.0	16.0	1.625
123.99939099999999	proteinZ	632.0	14.0	1.9285709999999998
123.99939099999999	rnapol	0.0	0.0	0.0
124.999177	__proteinX_rbs	14.0	0.0	0.0
124.999177	__proteinY_rbs	12.0	0.0	0.0
124.999177	__proteinZ_rbs	12.0	0.0	0.0
124.999177	__ribosome	22.0	0.0	0.0
124.999177	__rnase_site	14.0	0.0	0.0
124.999177	__rnase_site_ext	15.0	0.0	0.0
124.999177	p1	1.0	0.0	0.0
124.999177	proteinX	656.0	15.0	1.466667
124.999177	proteinY	629.0	17.0	1.705882
124.999177	proteinZ	638.0	14.0	1.9285709999999998
124.999177	rnapol	0.0	0.0	0.0
125.99910600000001	__proteinX_rbs	12.0	0.0	0.0
125.99910600000001	__proteinY_rbs	12.0	0.0	0.0
125.99910600000001	__proteinZ_rbs	9.0	0.0	0.0
125.99910600000001	__ribosome	21.0	0.0	0.0
125.99910600000001	__rnase_site	13.0	0.0	0.0
125.99910600000001	__rnase_site_ext	14.0	0.0	0.0
125.99910600000001	p1	1.0	0.0	0.0
125.99910600000001	proteinX	662.0	15.0	1.4
125.99910600000001	proteinY	634.0	17.0	1.8235290000000002
125.99910600000001	proteinZ	645.0	14.0	1.9285709999999998
125.99910600000001	rnapol	0.0	0.0	0.0
126.999249	__proteinX_rbs	10.0	0.0	0.0
126.999249	__proteinY_rbs	11.0	0.0	0.0
126.999249	__proteinZ_rbs	12.0	0.0	0.0
126.999249	__ribosome	23.0	0.0	0.0
126.999249	__rnase_site	11.0	0.0	0.0
126.999249	__rnase_site_ext	11.0	0.0	0.0
126.999249	p1	0.0	0.0	0.0
126.999249	proteinX	671.0	15.0	1.133333
126.999249	proteinY	641.0	17.0	1.882353
126.999249	proteinZ	649.0	15.0	1.8666669999999999
126.999249	rnapol	0.0	0.0	0.0
127.99939199999999	__proteinX_rbs	11.0	0.0	0.0
127.99939199999999	__proteinY_rbs	10.0	0.0	0.0
127.99939199999999	__proteinZ_rbs	13.0	0.0	0.0
127.99939199999999	__ribosome	20.0	0.0	0.0
127.99939199999999	__rnase_site	12.0	0.0	0.0
127.99939199999999	__rnase_site_ext	12.0	0.0	0.0
127.99939199999999	p1	1.0	0.0	0.0
127.99939199999999	proteinX	677.0	15.0	1.133333
127.99939199999999	proteinY	646.0	17.0	2.1176470000000003
127.99939199999999	proteinZ	654.0	16.0	1.6875
127.99939199999999	rnapol	0.0	0.0	0.0
128.99901599999998	__proteinX_rbs	10.0	0.0	0.0
128.99901599999998	__proteinY_rbs	13.0	0.0	0.0
128.99901599999998	__proteinZ_rbs	13.0	0.0	0.0
128.99901599999998	__ribosome	19.0	0.0	0.0
128.99901599999998	__rnase_site	11.0	0.0	0.0
128.99901599999998	__rnase_site_ext	11.0	0.0	0.0
128.99901599999998	p1	1.0	0.0	0.0
128.99901599999998	proteinX	682.0	15.0	1.266667
128.99901599999998	proteinY	653.0	17.0	2.1176470000000003
128.99901599999998	proteinZ	663.0	17.0	1.529412
128.99901599999998	rnapol	0.0	0.0	0.0
129.999203	__proteinX_rbs	13.0	0.0	0.0
129.999203	__proteinY_rbs	14.0	0.0	0.0
129.999203	__proteinZ_rbs	13.0	0.0	0.0
129.999203	__ribosome	23.0	0.0	0.0
129.999203	__rnase_site	13.0	0.0	0.0
129.999203	__rnase_site_ext	13.0	0.0	0.0
129.999203	p1	1.0	0.0	0.0
129.999203	proteinX	685.0	14.0	1.4285709999999998
129.999203	proteinY	664.0	16.0	1.8125
129.999203	proteinZ	668.0	17.0	1.647059
129.999203	rnapol	1.0	0.0	0.0
130.999077	__proteinX_rbs	12.0	0.0	0.0
130.999077	__proteinY_rbs	13.0	0.0	0.0
130.999077	__proteinZ_rbs	13.0	0.0	0.0
130.999077	__ribosome	27.0	0.0	0.0
130.999077	__rnase_site	13.0	0.0	0.0
130.999077	__rnase_site_ext	13.0	0.0	0.0
130.999077	p1	1.0	0.0	0.0
130.999077	proteinX	692.0	15.0	1.266667
130.999077	proteinY	672.0	16.0	1.6875
130.999077	proteinZ	675.0	17.0	1.588235
130.999077	rnapol	1.0	0.0	0.0
131.999116	__proteinX_rbs	9.0	0.0	0.0
131.999116	__proteinY_rbs	12.0	0.0	0.0
131.999116	__proteinZ_rbs	15.0	0.0	0.0
131.999116	__ribosome	20.0	0.0	0.0
131.999116	__rnase_site	12.0	0.0	0.0
131.999116	__rnase_site_ext	12.0	0.0	0.0
131.999116	p1	0.0	0.0	0.0
131.999116	proteinX	698.0	15.0	1.6
131.999116	proteinY	676.0	16.0	1.6875
131.999116	proteinZ	677.0	17.0	1.705882
131.999116	rnapol	1.0	0.0	0.0
133.000954	__proteinX_rbs	13.0	0.0	0.0
133.000954	__proteinY_rbs	14.0	0.0	0.0
133.000954	__proteinZ_rbs	13.0	0.0	0.0
133.000954	__ribosome	27.0	0.0	0.0
133.000954	__rnase_site	14.0	0.0	0.0
133.000954	__rnase_site_ext	15.0	0.0	0.0
133.000954	p1	1.0	0.0	0.0
133.000954	proteinX	706.0	16.0	1.3125
133.000954	proteinY	687.0	16.0	1.4375
133.000954	proteinZ	686.0	17.0	1.705882
133.000954	rnapol	1.0	0.0	0.0
133.999412	__proteinX_rbs	14.0	0.0	0.0
133.999412	__proteinY_rbs	14.0	0.0	0.0
133.999412	__proteinZ_rbs	14.0	0.0	0.0
133.999412	__ribosome	24.0	0.0	0.0
133.999412	__rnase_site	14.0	0.0	0.0
133.999412	__rnase_site_ext	14.0	0.0	0.0
133.999412	p1	1.0	0.0	0.0
133.999412	proteinX	709.0	16.0	1.5625
133.999412	proteinY	692.0	16.0	1.3125
133.999412	proteinZ	692.0	18.0	1.666667
133.999412	rnapol	0.0	0.0	0.0
134.99929	__proteinX_rbs	14.0	0.0	0.0
134.99929	__proteinY_rbs	10.0	0.0	0.0
134.99929	__proteinZ_rbs	12.0	0.0	0.0
134.99929	__ribosome	18.0	0.0	0.0
134.99929	__rnase_site	15.0	0.0	0.0
134.99929	__rnase_site_ext	15.0	0.0	0.0
134.99929	p1	1.0	0.0	0.0
134.99929	proteinX	718.0	16.0	1.3125
134.99929	proteinY	696.0	16.0	1.75
134.99929	proteinZ	698.0	18.0	1.833333
134.99929	rnapol	0.0	0.0	0.0
135.99925	__proteinX_rbs	10.0	0.0	0.0
135.99925	__proteinY_rbs	13.0	0.0	0.0
135.99925	__proteinZ_rbs	16.0	0.0	0.0
135.99925	__ribosome	21.0	0.0	0.0
135.99925	__rnase_site	13.0	0.0	0.0
135.99925	__rnase_site_ext	14.0	0.0	0.0
135.99925	p1	1.0	0.0	0.0
135.99925	proteinX	726.0	16.0	1.1875
135.99925	proteinY	702.0	16.0	1.6875
135.99925	proteinZ	704.0	18.0	1.833333
135.99925	rnapol	0.0	0.0	0.0
136.999122	__proteinX_rbs	13.0	0.0	0.0
136.999122	__proteinY_rbs	14.0	0.0	0.0
136.999122	__proteinZ_rbs	16.0	0.0	0.0
136.999122	__ribosome	23.0	0.0	0.0
136.999122	__rnase_site	13.0	0.0	0.0
136.999122	__rnase_site_ext	13.0	0.0	0.0
136.999122	p1	1.0	0.0	0.0
136.999122	proteinX	732.0	16.0	1.25
136.999122	proteinY	708.0	16.0	1.625
136.999122	proteinZ	711.0	18.0	1.7222220000000001
136.999122	rnapol	0.0	0.0	0.0
137.99902	__proteinX_rbs	12.0	0.0	0.0
137.99902	__proteinY_rbs	14.0	0.0	0.0
137.99902	__proteinZ_rbs	16.0	0.0	0.0
137.99902	__ribosome	23.0	0.0	0.0
137.99902	__rnase_site	12.0	0.0	0.0
137.99902	__rnase_site_ext	13.0	0.0	0.0
137.99902	p1	1.0	0.0	0.0
137.99902	proteinX	738.0	16.0	1.125
137.99902	proteinY	713.0	17.0	1.705882
137.99902	proteinZ	717.0	17.0	1.764706
137.99902	rnapol	1.0	0.0	0.0
138.99993600000002	__proteinX_rbs	15.0	0.0	0.0
138.99993600000002	__proteinY_rbs	13.0	0.0	0.0
138.99993600000002	__proteinZ_rbs	17.0	0.0	0.0
138.99993600000002	__ribosome	24.0	0.0	0.0
138.99993600000002	__rnase_site	16.0	0.0	0.0
138.99993600000002	__rnase_site_ext	16.0	0.0	0.0
138.99993600000002	p1	1.0	0.0	0.0
138.99993600000002	proteinX	742.0	16.0	1.125
138.99993600000002	proteinY	722.0	17.0	1.647059
138.99993600000002	proteinZ	724.0	18.0	1.666667
138.99993600000002	rnapol	0.0	0.0	0.0
139.999266	__proteinX_rbs	10.0	0.0	0.0
139.999266	__proteinY_rbs	11.0	0.0	0.0
139.999266	__proteinZ_rbs	15.0	0.0	0.0
139.999266	__ribosome	25.0	0.0	0.0
139.999266	__rnase_site	11.0	0.0	0.0
139.999266	__rnase_site_ext	11.0	0.0	0.0
139.999266	p1	1.0	0.0	0.0
139.999266	proteinX	750.0	15.0	1.266667
139.999266	proteinY	728.0	16.0	1.8125
139.999266	proteinZ	733.0	19.0	1.4210530000000001
139.999266	rnapol	0.0	0.0	0.0
140.999079	__proteinX_rbs	9.0	0.0	0.0
140.999079	__proteinY_rbs	13.0	0.0	0.0
140.999079	__proteinZ_rbs	14.0	0.0	0.0
140.999079	__ribosome	19.0	0.0	0.0
140.999079	__rnase_site	12.0	0.0	0.0
140.999079	__rnase_site_ext	12.0	0.0	0.0
140.999079	p1	1.0	0.0	0.0
140.999079	proteinX	754.0	13.0	1.615385
140.999079	proteinY	733.0	16.0	1.875
140.999079	proteinZ	740.0	18.0	1.666667
140.999079	rnapol	0.0	0.0	0.0
141.999051	__proteinX_rbs	12.0	0.0	0.0
141.999051	__proteinY_rbs	16.0	0.0	0.0
141.999051	__proteinZ_rbs	15.0	0.0	0.0
141.999051	__ribosome	24.0	0.0	0.0
141.999051	__rnase_site	12.0	0.0	0.0
141.999051	__rnase_site_ext	13.0	0.0	0.0
141.999051	p1	1.0	0.0	0.0
141.999051	proteinX	759.0	13.0	1.307692
141.999051	proteinY	740.0	17.0	1.529412
141.999051	proteinZ	744.0	18.0	1.833333
141.999051	rnapol	0.0	0.0	0.0
142.999249	__proteinX_rbs	9.0	0.0	0.0
142.999249	__proteinY_rbs	8.0	0.0	0.0
142.999249	__proteinZ_rbs	15.0	0.0	0.0
142.999249	__ribosome	27.0	0.0	0.0
142.999249	__rnase_site	9.0	0.0	0.0
142.999249	__rnase_site_ext	9.0	0.0	0.0
142.999249	p1	0.0	0.0	0.0
142.999249	proteinX	765.0	13.0	1.230769
142.999249	proteinY	750.0	17.0	1.705882
142.999249	proteinZ	752.0	18.0	1.555556
142.999249	rnapol	1.0	0.0	0.0
144.000562	__proteinX_rbs	12.0	0.0	0.0
144.000562	__proteinY_rbs	10.0	0.0	0.0
144.000562	__proteinZ_rbs	13.0	0.0	0.0
144.000562	__ribosome	22.0	0.0	0.0
144.000562	__rnase_site	12.0	0.0	0.0
144.000562	__rnase_site_ext	12.0	0.0	0.0
144.000562	p1	1.0	0.0	0.0
144.000562	proteinX	771.0	14.0	1.0714290000000002
144.000562	proteinY	756.0	17.0	1.882353
144.000562	proteinZ	756.0	18.0	1.7222220000000001
144.000562	rnapol	1.0	0.0	0.0
144.99968700000002	__proteinX_rbs	11.0	0.0	0.0
144.99968700000002	__proteinY_rbs	12.0	0.0	0.0
144.99968700000002	__proteinZ_rbs	12.0	0.0	0.0
144.99968700000002	__ribosome	20.0	0.0	0.0
144.99968700000002	__rnase_site	12.0	0.0	0.0
144.99968700000002	__rnase_site_ext	12.0	0.0	0.0
144.99968700000002	p1	1.0	0.0	0.0
144.99968700000002	proteinX	776.0	15.0	1.2
144.99968700000002	proteinY	761.0	16.0	2.1875
144.99968700000002	proteinZ	767.0	17.0	1.588235
144.99968700000002	rnapol	1.0	0.0	0.0
145.999178	__proteinX_rbs	15.0	0.0	0.0
145.999178	__proteinY_rbs	13.0	0.0	0.0
145.999178	__proteinZ_rbs	15.0	0.0	0.0
145.999178	__ribosome	20.0	0.0	0.0
145.999178	__rnase_site	15.0	0.0	0.0
145.999178	__rnase_site_ext	15.0	0.0	0.0
145.999178	p1	1.0	0.0	0.0
145.999178	proteinX	778.0	16.0	1.1875
145.999178	proteinY	765.0	16.0	2.125
145.999178	proteinZ	775.0	17.0	1.588235
145.999178	rnapol	0.0	0.0	0.0
146.999125	__proteinX_rbs	11.0	0.0	0.0
146.999125	__proteinY_rbs	13.0	0.0	0.0
146.999125	__proteinZ_rbs	15.0	0.0	0.0
146.999125	__ribosome	26.0	0.0	0.0
146.999125	__rnase_site	12.0	0.0	0.0
146.999125	__rnase_site_ext	13.0	0.0	0.0
146.999125	p1	1.0	0.0	0.0
146.999125	proteinX	784.0	16.0	1.1875
146.999125	proteinY	775.0	14.0	1.9285709999999998
146.999125	proteinZ	778.0	18.0	1.555556
146.999125	rnapol	0.0	0.0	0.0
147.99917299999998	__proteinX_rbs	13.0	0.0	0.0
147.99917299999998	__proteinY_rbs	12.0	0.0	0.0
147.99917299999998	__proteinZ_rbs	11.0	0.0	0.0
147.99917299999998	__ribosome	27.0	0.0	0.0
147.99917299999998	__rnase_site	14.0	0.0	0.0
147.99917299999998	__rnase_site_ext	14.0	0.0	0.0
147.99917299999998	p1	1.0	0.0	0.0
147.99917299999998	proteinX	792.0	16.0	1.1875
147.99917299999998	proteinY	785.0	15.0	1.533333
147.99917299999998	proteinZ	784.0	17.0	1.8235290000000002
147.99917299999998	rnapol	0.0	0.0	0.0
148.999449	__proteinX_rbs	14.0	0.0	0.0
148.999449	__proteinY_rbs	12.0	0.0	0.0
148.999449	__proteinZ_rbs	14.0	0.0	0.0
148.999449	__ribosome	29.0	0.0	0.0
148.999449	__rnase_site	14.0	0.0	0.0
148.999449	__rnase_site_ext	14.0	0.0	0.0
148.999449	p1	1.0	0.0	0.0
148.999449	proteinX	796.0	16.0	1.3125
148.999449	proteinY	794.0	15.0	1.4
148.999449	proteinZ	790.0	17.0	1.705882
148.999449	rnapol	0.0	0.0	0.0
150.000007	__proteinX_rbs	14.0	0.0	0.0
150.000007	__proteinY_rbs	14.0	0.0	0.0
150.000007	__proteinZ_rbs	14.0	0.0	0.0
150.000007	__ribosome	22.0	0.0	0.0
150.000007	__rnase_site	14.0	0.0	0.0
150.000007	__rnase_site_ext	14.0	0.0	0.0
150.000007	p1	1.0	0.0	0.0
150.000007	proteinX	800.0	16.0	1.625
150.000007	proteinY	796.0	16.0	1.625
150.000007	proteinZ	801.0	17.0	1.529412
150.000007	rnapol	1.0	0.0	0.0
150.99917	__proteinX_rbs	11.0	0.0	0.0
150.99917	__proteinY_rbs	13.0	0.0	0.0
150.99917	__proteinZ_rbs	16.0	0.0	0.0
150.99917	__ribosome	17.0	0.0	0.0
150.99917	__rnase_site	12.0	0.0	0.0
