time	species	protein	transcript	ribo_density
122	__protein3_rbs	15.95	0.0	0.0
122	__ribosome	19.7	0.0	0.0
122	__rnase_site_ext	16.4	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	0.75	0.0	0.0
122	protein1	618.35	18.75	1.1518171999999998
122	protein2	602.65	19.45	1.42830945
122	protein3	574.8	19.35	1.6798943999999998
122	rnapol	1.5	0.0	0.0
123	__protein1_rbs	15.6	0.0	0.0
123	__protein2_rbs	16.2	0.0	0.0
123	__protein3_rbs	15.5	0.0	0.0
123	__ribosome	20.2	0.0	0.0
123	__rnase_site_ext	17.2	0.0	0.0
123	p1	0.9	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	624.35	18.6	1.13995345
123	protein2	608.7	19.75	1.4277296
123	protein3	581.9	19.35	1.6563461
123	rnapol	1.55	0.0	0.0
124	__protein1_rbs	15.7	0.0	0.0
124	__protein2_rbs	15.55	0.0	0.0
124	__protein3_rbs	16.35	0.0	0.0
124	__ribosome	21.1	0.0	0.0
124	__rnase_site_ext	16.95	0.0	0.0
124	p1	0.95	0.0	0.0
124	p2	0.9	0.0	0.0
124	protein1	630.85	18.75	1.11599725
124	protein2	615.3	19.5	1.4772527500000001
124	protein3	589.15	19.45	1.5861502500000002
124	rnapol	1.4	0.0	0.0
125	__protein1_rbs	15.35	0.0	0.0
125	__protein2_rbs	15.7	0.0	0.0
125	__protein3_rbs	15.85	0.0	0.0
125	__ribosome	19.5	0.0	0.0
125	__rnase_site_ext	17.0	0.0	0.0
125	p1	0.85	0.0	0.0
125	p2	0.95	0.0	0.0
125	protein1	636.65	18.7	1.1036134499999999
125	protein2	621.3	19.5	1.5456161000000002
125	protein3	596.05	19.65	1.60724575
125	rnapol	1.25	0.0	0.0
126	__protein1_rbs	16.05	0.0	0.0
126	__protein2_rbs	15.85	0.0	0.0
126	__protein3_rbs	16.45	0.0	0.0
126	__ribosome	22.0	0.0	0.0
126	__rnase_site_ext	17.4	0.0	0.0
126	p1	0.85	0.0	0.0
126	p2	0.85	0.0	0.0
126	protein1	643.25	18.9	1.02424985
126	protein2	628.2	19.6	1.5629526999999999
126	protein3	603.55	19.9	1.4912505
126	rnapol	1.15	0.0	0.0
127	__protein1_rbs	15.35	0.0	0.0
127	__protein2_rbs	16.1	0.0	0.0
127	__protein3_rbs	16.65	0.0	0.0
127	__ribosome	20.35	0.0	0.0
127	__rnase_site_ext	16.95	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	0.95	0.0	0.0
127	protein1	649.55	19.05	1.0668985000000002
127	protein2	635.0	19.65	1.5761374499999998
127	protein3	609.7	20.15	1.4973306000000002
127	rnapol	1.15	0.0	0.0
128	__protein1_rbs	15.65	0.0	0.0
128	__protein2_rbs	16.35	0.0	0.0
128	__protein3_rbs	16.55	0.0	0.0
128	__ribosome	18.5	0.0	0.0
128	__rnase_site_ext	17.05	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	0.7	0.0	0.0
128	protein1	655.15	18.95	1.1190307000000002
128	protein2	641.45	19.7	1.5835747
128	protein3	616.0	20.15	1.54970675
128	rnapol	1.05	0.0	0.0
129	__protein1_rbs	15.55	0.0	0.0
129	__protein2_rbs	16.75	0.0	0.0
129	__protein3_rbs	17.0	0.0	0.0
129	__ribosome	19.35	0.0	0.0
129	__rnase_site_ext	17.1	0.0	0.0
129	p1	0.9	0.0	0.0
129	p2	0.8	0.0	0.0
129	protein1	660.65	18.95	1.1678333999999997
129	protein2	648.4	20.0	1.5019108
129	protein3	622.9	20.25	1.4814176
129	rnapol	1.15	0.0	0.0
130	__protein1_rbs	15.5	0.0	0.0
130	__protein2_rbs	16.35	0.0	0.0
130	__protein3_rbs	16.75	0.0	0.0
130	__ribosome	19.2	0.0	0.0
130	__rnase_site_ext	16.8	0.0	0.0
130	p1	0.95	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	666.9	19.15	1.1731987
130	protein2	656.05	20.1	1.4498497000000001
130	protein3	628.95	20.25	1.5289643500000003
130	rnapol	1.45	0.0	0.0
131	__protein1_rbs	15.7	0.0	0.0
131	__protein2_rbs	16.65	0.0	0.0
131	__protein3_rbs	17.05	0.0	0.0
131	__ribosome	20.6	0.0	0.0
131	__rnase_site_ext	16.85	0.0	0.0
131	p1	0.85	0.0	0.0
131	p2	0.85	0.0	0.0
131	protein1	673.8	19.2	1.1553364
131	protein2	663.5	19.95	1.4095424499999998
131	protein3	635.65	20.35	1.5339056
131	rnapol	1.35	0.0	0.0
132	__protein1_rbs	15.65	0.0	0.0
132	__protein2_rbs	16.75	0.0	0.0
132	__protein3_rbs	17.25	0.0	0.0
132	__ribosome	21.75	0.0	0.0
132	__rnase_site_ext	16.95	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	0.85	0.0	0.0
132	protein1	680.35	19.2	1.11651545
132	protein2	670.15	20.0	1.41244525
132	protein3	643.0	20.25	1.5197796000000001
132	rnapol	1.25	0.0	0.0
133	__protein1_rbs	15.95	0.0	0.0
133	__protein2_rbs	16.2	0.0	0.0
133	__protein3_rbs	16.8	0.0	0.0
133	__ribosome	20.2	0.0	0.0
133	__rnase_site_ext	17.25	0.0	0.0
133	p1	0.9	0.0	0.0
133	p2	0.95	0.0	0.0
133	protein1	686.55	19.3	1.1256477500000002
133	protein2	676.65	20.05	1.41464985
133	protein3	648.9	20.4	1.5527309000000002
133	rnapol	1.15	0.0	0.0
134	__protein1_rbs	16.25	0.0	0.0
134	__protein2_rbs	16.1	0.0	0.0
134	__protein3_rbs	17.6	0.0	0.0
134	__ribosome	19.95	0.0	0.0
134	__rnase_site_ext	17.45	0.0	0.0
134	p1	0.9	0.0	0.0
134	p2	0.95	0.0	0.0
134	protein1	692.8	19.4	1.136245
134	protein2	683.25	19.85	1.4397916
134	protein3	655.7	20.8	1.5327503000000002
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	16.65	0.0	0.0
135	__protein2_rbs	16.7	0.0	0.0
135	__protein3_rbs	17.5	0.0	0.0
135	__ribosome	18.55	0.0	0.0
135	__rnase_site_ext	18.1	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	0.9	0.0	0.0
135	protein1	698.45	19.65	1.1457446499999997
135	protein2	689.45	20.05	1.4574549499999998
135	protein3	662.05	20.7	1.5474808999999998
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	16.35	0.0	0.0
136	__protein2_rbs	17.35	0.0	0.0
136	__protein3_rbs	16.75	0.0	0.0
136	__ribosome	20.2	0.0	0.0
136	__rnase_site_ext	17.4	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	0.85	0.0	0.0
136	protein1	705.85	19.6	1.09373845
136	protein2	696.4	20.05	1.3971296999999998
136	protein3	669.45	20.9	1.55029085
136	rnapol	1.15	0.0	0.0
137	__protein1_rbs	15.4	0.0	0.0
137	__protein2_rbs	16.65	0.0	0.0
137	__protein3_rbs	17.9	0.0	0.0
137	__ribosome	20.55	0.0	0.0
137	__rnase_site_ext	16.75	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	0.9	0.0	0.0
137	protein1	711.95	19.35	1.15112995
137	protein2	702.8	20.15	1.4090917
137	protein3	676.5	20.9	1.4775392999999999
137	rnapol	1.45	0.0	0.0
138	__protein1_rbs	15.95	0.0	0.0
138	__protein2_rbs	17.35	0.0	0.0
138	__protein3_rbs	17.3	0.0	0.0
138	__ribosome	20.45	0.0	0.0
138	__rnase_site_ext	17.4	0.0	0.0
138	p1	0.95	0.0	0.0
138	p2	0.95	0.0	0.0
138	protein1	718.2	19.2	1.16806455
138	protein2	709.35	20.45	1.3608254500000003
138	protein3	683.45	20.75	1.5008110000000001
138	rnapol	1.35	0.0	0.0
139	__protein1_rbs	16.25	0.0	0.0
139	__protein2_rbs	17.15	0.0	0.0
139	__protein3_rbs	17.1	0.0	0.0
139	__ribosome	19.95	0.0	0.0
139	__rnase_site_ext	17.7	0.0	0.0
139	p1	0.9	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	724.55	19.2	1.1321111
139	protein2	716.05	20.55	1.3674653
139	protein3	689.5	21.0	1.52891985
139	rnapol	1.35	0.0	0.0
140	__protein1_rbs	16.0	0.0	0.0
140	__protein2_rbs	16.1	0.0	0.0
140	__protein3_rbs	17.25	0.0	0.0
140	__ribosome	20.75	0.0	0.0
140	__rnase_site_ext	17.4	0.0	0.0
140	p1	0.95	0.0	0.0
140	p2	0.95	0.0	0.0
140	protein1	731.25	19.2	1.14045665
140	protein2	723.3	20.45	1.3851598500000002
140	protein3	696.85	21.05	1.4820776500000001
140	rnapol	1.4	0.0	0.0
141	__protein1_rbs	15.8	0.0	0.0
141	__protein2_rbs	16.75	0.0	0.0
141	__protein3_rbs	17.3	0.0	0.0
141	__ribosome	18.4	0.0	0.0
141	__rnase_site_ext	17.05	0.0	0.0
141	p1	0.9	0.0	0.0
141	p2	0.75	0.0	0.0
141	protein1	737.45	19.05	1.1572917500000002
141	protein2	728.55	20.45	1.46803865
141	protein3	704.0	20.8	1.5305523000000003
141	rnapol	1.3	0.0	0.0
142	__protein1_rbs	15.9	0.0	0.0
142	__protein2_rbs	17.2	0.0	0.0
142	__protein3_rbs	18.2	0.0	0.0
142	__ribosome	19.2	0.0	0.0
142	__rnase_site_ext	17.5	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	0.85	0.0	0.0
142	protein1	743.9	19.45	1.1010733499999998
142	protein2	735.35	20.55	1.42199985
142	protein3	709.95	21.1	1.5242010000000001
142	rnapol	1.35	0.0	0.0
143	__protein1_rbs	16.0	0.0	0.0
143	__protein2_rbs	17.05	0.0	0.0
143	__protein3_rbs	17.5	0.0	0.0
143	__ribosome	20.85	0.0	0.0
143	__rnase_site_ext	17.55	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	0.95	0.0	0.0
143	protein1	750.4	19.6	1.0817646
143	protein2	742.25	20.45	1.3743620499999996
143	protein3	716.95	21.15	1.5047438000000002
143	rnapol	1.3	0.0	0.0
144	__protein1_rbs	15.8	0.0	0.0
144	__protein2_rbs	17.25	0.0	0.0
144	__protein3_rbs	17.45	0.0	0.0
144	__ribosome	20.65	0.0	0.0
144	__rnase_site_ext	17.3	0.0	0.0
144	p1	0.9	0.0	0.0
144	p2	0.85	0.0	0.0
144	protein1	756.75	19.6	1.0881614000000002
144	protein2	748.7	20.25	1.39983665
144	protein3	723.4	21.25	1.5148710499999998
144	rnapol	1.25	0.0	0.0
145	__protein1_rbs	15.7	0.0	0.0
145	__protein2_rbs	16.8	0.0	0.0
145	__protein3_rbs	17.95	0.0	0.0
145	__ribosome	20.2	0.0	0.0
145	__rnase_site_ext	17.8	0.0	0.0
145	p1	0.9	0.0	0.0
145	p2	0.85	0.0	0.0
145	protein1	762.55	19.6	1.19077795
145	protein2	755.8	20.4	1.35410875
145	protein3	731.05	21.15	1.4937619500000001
145	rnapol	1.5	0.0	0.0
146	__protein1_rbs	16.0	0.0	0.0
146	__protein2_rbs	17.45	0.0	0.0
146	__protein3_rbs	17.6	0.0	0.0
146	__ribosome	19.05	0.0	0.0
146	__rnase_site_ext	17.4	0.0	0.0
146	p1	0.85	0.0	0.0
146	p2	0.95	0.0	0.0
146	protein1	768.65	19.8	1.2423485500000002
146	protein2	762.35	20.6	1.3073475
146	protein3	738.3	21.25	1.50410405
146	rnapol	1.4	0.0	0.0
147	__protein1_rbs	16.5	0.0	0.0
147	__protein2_rbs	16.95	0.0	0.0
147	__protein3_rbs	17.45	0.0	0.0
147	__ribosome	17.75	0.0	0.0
147	__rnase_site_ext	17.7	0.0	0.0
147	p1	0.95	0.0	0.0
147	p2	0.95	0.0	0.0
147	protein1	775.4	19.95	1.2204933500000001
147	protein2	767.9	20.5	1.37447865
147	protein3	744.55	21.35	1.5132452500000002
147	rnapol	1.4	0.0	0.0
148	__protein1_rbs	17.15	0.0	0.0
148	__protein2_rbs	16.4	0.0	0.0
148	__protein3_rbs	17.7	0.0	0.0
148	__ribosome	18.8	0.0	0.0
148	__rnase_site_ext	18.7	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	0.85	0.0	0.0
148	protein1	782.85	20.0	1.0862921
148	protein2	774.3	20.35	1.4172793000000001
148	protein3	751.25	21.4	1.5243386500000002
148	rnapol	1.4	0.0	0.0
149	__protein1_rbs	16.85	0.0	0.0
149	__protein2_rbs	16.95	0.0	0.0
149	__protein3_rbs	18.3	0.0	0.0
149	__ribosome	19.95	0.0	0.0
149	__rnase_site_ext	18.05	0.0	0.0
149	p1	0.85	0.0	0.0
149	p2	0.9	0.0	0.0
149	protein1	789.55	19.85	1.0705035
149	protein2	780.85	20.65	1.3961079499999998
149	protein3	758.1	21.45	1.4952302499999999
149	rnapol	1.35	0.0	0.0
150	__protein1_rbs	16.1	0.0	0.0
150	__protein2_rbs	17.4	0.0	0.0
150	__protein3_rbs	17.3	0.0	0.0
150	__ribosome	20.3	0.0	0.0
150	__rnase_site_ext	17.65	0.0	0.0
150	p1	0.8	0.0	0.0
150	p2	0.85	0.0	0.0
150	protein1	796.65	20.0	1.02632885
150	protein2	787.8	20.9	1.3791494000000002
150	protein3	765.0	21.55	1.5271109499999997
150	rnapol	1.15	0.0	0.0
151	__protein1_rbs	17.05	0.0	0.0
151	__protein2_rbs	17.65	0.0	0.0
151	__protein3_rbs	17.45	0.0	0.0
151	__ribosome	19.9	0.0	0.0
151	__rnase_site_ext	18.5	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	802.45	20.35	1.0221053000000002
151	protein2	794.1	20.9	1.3635765
151	protein3	772.05	21.55	1.5315133000000003
151	rnapol	0.95	0.0	0.0
152	__protein1_rbs	17.1	0.0	0.0
152	__protein2_rbs	16.65	0.0	0.0
152	__protein3_rbs	17.55	0.0	0.0
152	__ribosome	19.85	0.0	0.0
152	__rnase_site_ext	18.35	0.0	0.0
152	p1	0.9	0.0	0.0
152	p2	0.95	0.0	0.0
152	protein1	808.4	20.1	1.0765462000000001
152	protein2	801.3	20.95	1.3864524500000002
152	protein3	779.05	21.4	1.5084243500000003
152	rnapol	1.05	0.0	0.0
153	__protein1_rbs	16.85	0.0	0.0
153	__protein2_rbs	17.25	0.0	0.0
153	__protein3_rbs	18.15	0.0	0.0
153	__ribosome	18.3	0.0	0.0
153	__rnase_site_ext	18.4	0.0	0.0
153	p1	0.9	0.0	0.0
153	p2	0.7	0.0	0.0
153	protein1	813.95	20.1	1.12248215
153	protein2	807.3	20.95	1.3927017999999998
153	protein3	785.45	21.45	1.5030100000000002
153	rnapol	1.2	0.0	0.0
154	__protein1_rbs	15.9	0.0	0.0
154	__protein2_rbs	18.0	0.0	0.0
154	__protein3_rbs	17.7	0.0	0.0
154	__ribosome	18.6	0.0	0.0
154	__rnase_site_ext	17.5	0.0	0.0
154	p1	0.8	0.0	0.0
154	p2	0.9	0.0	0.0
154	protein1	820.95	19.95	1.1141307499999997
154	protein2	814.6	21.45	1.3295685499999998
154	protein3	792.0	21.55	1.5155176999999997
154	rnapol	1.15	0.0	0.0
155	__protein1_rbs	17.0	0.0	0.0
155	__protein2_rbs	17.95	0.0	0.0
155	__protein3_rbs	17.8	0.0	0.0
155	__ribosome	19.6	0.0	0.0
155	__rnase_site_ext	18.5	0.0	0.0
155	p1	0.85	0.0	0.0
155	p2	0.85	0.0	0.0
155	protein1	827.1	20.25	1.1051875
155	protein2	820.65	21.5	1.3428067499999998
155	protein3	799.95	21.4	1.4784142000000002
155	rnapol	0.8	0.0	0.0
156	__protein1_rbs	16.95	0.0	0.0
156	__protein2_rbs	17.45	0.0	0.0
156	__protein3_rbs	17.4	0.0	0.0
156	__ribosome	18.75	0.0	0.0
156	__rnase_site_ext	18.65	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	0.85	0.0	0.0
156	protein1	833.95	20.25	1.04826485
156	protein2	827.3	21.55	1.3929842499999998
156	protein3	806.6	21.4	1.5042110499999999
156	rnapol	0.9	0.0	0.0
157	__protein1_rbs	17.4	0.0	0.0
157	__protein2_rbs	17.8	0.0	0.0
157	__protein3_rbs	18.2	0.0	0.0
157	__ribosome	18.95	0.0	0.0
157	__rnase_site_ext	18.7	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	0.8	0.0	0.0
157	protein1	839.4	20.2	1.106849
157	protein2	834.3	21.25	1.3887278
157	protein3	813.5	21.35	1.4984570499999996
157	rnapol	1.15	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	18.45	0.0	0.0
158	__protein3_rbs	17.35	0.0	0.0
158	__ribosome	17.7	0.0	0.0
158	__rnase_site_ext	18.5	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	0.8	0.0	0.0
158	protein1	846.0	20.35	1.1089128
158	protein2	840.8	21.4	1.37603385
158	protein3	819.9	21.95	1.48224825
158	rnapol	1.05	0.0	0.0
159	__protein1_rbs	17.25	0.0	0.0
159	__protein2_rbs	18.45	0.0	0.0
159	__protein3_rbs	18.65	0.0	0.0
159	__ribosome	19.75	0.0	0.0
159	__rnase_site_ext	18.55	0.0	0.0
159	p1	0.95	0.0	0.0
159	p2	0.95	0.0	0.0
159	protein1	852.3	20.4	1.0594526
159	protein2	847.45	21.55	1.3468419
159	protein3	827.25	22.15	1.4333477499999998
159	rnapol	1.05	0.0	0.0
160	__protein1_rbs	17.4	0.0	0.0
160	__protein2_rbs	18.15	0.0	0.0
160	__protein3_rbs	18.5	0.0	0.0
160	__ribosome	19.5	0.0	0.0
160	__rnase_site_ext	18.9	0.0	0.0
160	p1	0.95	0.0	0.0
160	p2	0.95	0.0	0.0
160	protein1	858.4	20.35	1.0781839500000001
160	protein2	854.6	21.5	1.3127497
160	protein3	833.9	22.25	1.4520260000000003
160	rnapol	1.1	0.0	0.0
161	__protein1_rbs	16.6	0.0	0.0
161	__protein2_rbs	17.85	0.0	0.0
161	__protein3_rbs	17.85	0.0	0.0
161	__ribosome	20.2	0.0	0.0
161	__rnase_site_ext	18.55	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	0.95	0.0	0.0
161	protein1	865.3	20.15	1.0701243000000003
161	protein2	861.35	21.35	1.3280733999999996
161	protein3	841.4	22.1	1.45011135
161	rnapol	1.3	0.0	0.0
162	__protein1_rbs	16.7	0.0	0.0
162	__protein2_rbs	17.35	0.0	0.0
162	__protein3_rbs	18.6	0.0	0.0
162	__ribosome	17.75	0.0	0.0
162	__rnase_site_ext	18.6	0.0	0.0
162	p1	0.95	0.0	0.0
162	p2	0.95	0.0	0.0
162	protein1	870.75	20.1	1.1245018
162	protein2	868.3	21.15	1.34791465
162	protein3	847.2	22.3	1.4920381999999999
162	rnapol	1.5	0.0	0.0
163	__protein1_rbs	16.4	0.0	0.0
163	__protein2_rbs	17.55	0.0	0.0
163	__protein3_rbs	18.5	0.0	0.0
163	__ribosome	17.85	0.0	0.0
163	__rnase_site_ext	17.95	0.0	0.0
163	p1	0.95	0.0	0.0
163	p2	0.9	0.0	0.0
163	protein1	877.75	20.4	1.1019607999999999
163	protein2	874.8	21.2	1.3910969
163	protein3	854.75	22.45	1.45140615
163	rnapol	1.55	0.0	0.0
164	__protein1_rbs	17.35	0.0	0.0
164	__protein2_rbs	18.1	0.0	0.0
164	__protein3_rbs	18.6	0.0	0.0
164	__ribosome	17.65	0.0	0.0
164	__rnase_site_ext	18.9	0.0	0.0
164	p1	0.95	0.0	0.0
164	p2	0.95	0.0	0.0
164	protein1	884.1	20.3	1.0829229
164	protein2	880.7	21.3	1.4057851500000005
164	protein3	861.35	22.55	1.4482373499999999
164	rnapol	1.45	0.0	0.0
165	__protein1_rbs	17.75	0.0	0.0
165	__protein2_rbs	17.55	0.0	0.0
165	__protein3_rbs	18.75	0.0	0.0
165	__ribosome	18.9	0.0	0.0
165	__rnase_site_ext	19.15	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	0.95	0.0	0.0
165	protein1	890.75	20.5	1.0172016
165	protein2	887.3	21.25	1.4170941000000004
165	protein3	868.2	22.4	1.4368771
165	rnapol	1.4	0.0	0.0
166	__protein1_rbs	17.1	0.0	0.0
166	__protein2_rbs	18.3	0.0	0.0
166	__protein3_rbs	18.7	0.0	0.0
166	__ribosome	20.3	0.0	0.0
166	__rnase_site_ext	18.5	0.0	0.0
166	p1	0.95	0.0	0.0
166	p2	0.95	0.0	0.0
166	protein1	896.8	20.5	1.0226282500000001
166	protein2	894.75	21.35	1.36329805
166	protein3	875.75	22.3	1.4252360999999998
166	rnapol	1.55	0.0	0.0
167	__protein1_rbs	17.4	0.0	0.0
167	__protein2_rbs	17.6	0.0	0.0
167	__protein3_rbs	18.45	0.0	0.0
167	__ribosome	19.75	0.0	0.0
167	__rnase_site_ext	18.65	0.0	0.0
167	p1	0.95	0.0	0.0
167	p2	0.9	0.0	0.0
167	protein1	903.8	20.55	1.0143045499999999
167	protein2	902.3	21.3	1.34758065
167	protein3	882.65	22.4	1.45844425
167	rnapol	1.65	0.0	0.0
168	__protein1_rbs	17.45	0.0	0.0
168	__protein2_rbs	18.05	0.0	0.0
168	__protein3_rbs	18.9	0.0	0.0
168	__ribosome	19.3	0.0	0.0
168	__rnase_site_ext	19.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	0.9	0.0	0.0
168	protein1	909.6	20.65	1.07084985
168	protein2	908.55	21.55	1.32305405
168	protein3	889.85	22.2	1.44942285
168	rnapol	1.6	0.0	0.0
169	__protein1_rbs	17.65	0.0	0.0
169	__protein2_rbs	18.5	0.0	0.0
169	__protein3_rbs	18.5	0.0	0.0
169	__ribosome	17.7	0.0	0.0
169	__rnase_site_ext	19.25	0.0	0.0
169	p1	0.9	0.0	0.0
169	p2	0.8	0.0	0.0
169	protein1	915.45	20.7	1.0933601499999999
169	protein2	914.55	21.6	1.34367445
169	protein3	896.25	21.95	1.5017623499999997
169	rnapol	1.4	0.0	0.0
170	__protein1_rbs	17.9	0.0	0.0
170	__protein2_rbs	18.05	0.0	0.0
170	__protein3_rbs	18.65	0.0	0.0
170	__ribosome	18.3	0.0	0.0
170	__rnase_site_ext	19.25	0.0	0.0
170	p1	0.95	0.0	0.0
170	p2	0.95	0.0	0.0
170	protein1	921.75	20.65	1.05932485
170	protein2	921.85	21.75	1.3324981
170	protein3	902.7	21.9	1.5121128999999998
170	rnapol	1.45	0.0	0.0
171	__protein1_rbs	16.4	0.0	0.0
171	__protein2_rbs	17.75	0.0	0.0
171	__protein3_rbs	18.8	0.0	0.0
171	__ribosome	19.1	0.0	0.0
171	__rnase_site_ext	18.3	0.0	0.0
171	p1	0.9	0.0	0.0
171	p2	0.85	0.0	0.0
171	protein1	928.5	20.75	1.0942613500000002
171	protein2	928.9	21.65	1.33870445
171	protein3	910.55	21.9	1.4331547000000002
171	rnapol	1.25	0.0	0.0
172	__protein1_rbs	17.55	0.0	0.0
172	__protein2_rbs	17.85	0.0	0.0
172	__protein3_rbs	18.15	0.0	0.0
172	__ribosome	19.25	0.0	0.0
172	__rnase_site_ext	18.85	0.0	0.0
172	p1	0.95	0.0	0.0
172	p2	0.85	0.0	0.0
172	protein1	935.6	21.05	1.0311152000000001
172	protein2	935.25	21.65	1.3569623
172	protein3	917.8	22.05	1.4344861499999997
172	rnapol	1.1	0.0	0.0
173	__protein1_rbs	16.8	0.0	0.0
173	__protein2_rbs	17.35	0.0	0.0
173	__protein3_rbs	18.2	0.0	0.0
173	__ribosome	17.6	0.0	0.0
173	__rnase_site_ext	18.75	0.0	0.0
173	p1	0.95	0.0	0.0
173	p2	0.9	0.0	0.0
173	protein1	940.9	20.9	1.0773371500000002
173	protein2	942.0	21.65	1.3705541
173	protein3	924.25	22.35	1.44695465
173	rnapol	1.15	0.0	0.0
174	__protein1_rbs	17.45	0.0	0.0
174	__protein2_rbs	18.1	0.0	0.0
174	__protein3_rbs	18.5	0.0	0.0
174	__ribosome	18.35	0.0	0.0
174	__rnase_site_ext	19.15	0.0	0.0
174	p1	0.95	0.0	0.0
174	p2	0.8	0.0	0.0
174	protein1	948.1	20.8	1.0600180000000001
174	protein2	948.6	21.7	1.3725519000000002
174	protein3	931.4	22.55	1.4262816500000002
174	rnapol	1.15	0.0	0.0
175	__protein1_rbs	17.3	0.0	0.0
175	__protein2_rbs	18.6	0.0	0.0
175	__protein3_rbs	18.75	0.0	0.0
175	__ribosome	18.6	0.0	0.0
175	__rnase_site_ext	18.85	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	0.9	0.0	0.0
175	protein1	954.8	20.6	1.0732676499999998
175	protein2	955.5	22.0	1.32716165
175	protein3	938.15	22.35	1.44674785
175	rnapol	1.25	0.0	0.0
176	__protein1_rbs	17.25	0.0	0.0
176	__protein2_rbs	18.1	0.0	0.0
176	__protein3_rbs	19.75	0.0	0.0
176	__ribosome	17.35	0.0	0.0
176	__rnase_site_ext	19.0	0.0	0.0
176	p1	0.95	0.0	0.0
176	p2	0.9	0.0	0.0
176	protein1	960.05	20.45	1.1210853500000002
176	protein2	962.2	21.8	1.3342389500000003
176	protein3	944.0	22.45	1.4683378999999996
176	rnapol	1.4	0.0	0.0
177	__protein1_rbs	17.15	0.0	0.0
177	__protein2_rbs	18.6	0.0	0.0
177	__protein3_rbs	18.7	0.0	0.0
177	__ribosome	20.2	0.0	0.0
177	__rnase_site_ext	18.75	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	0.8	0.0	0.0
177	protein1	967.4	20.45	1.0366873499999998
177	protein2	969.35	21.8	1.3001560000000003
177	protein3	951.55	22.7	1.4262396
177	rnapol	1.5	0.0	0.0
178	__protein1_rbs	16.7	0.0	0.0
178	__protein2_rbs	17.9	0.0	0.0
178	__protein3_rbs	19.25	0.0	0.0
178	__ribosome	18.95	0.0	0.0
178	__rnase_site_ext	18.6	0.0	0.0
178	p1	0.8	0.0	0.0
178	p2	0.95	0.0	0.0
178	protein1	974.3	20.65	1.0430188500000002
178	protein2	976.3	21.75	1.35737445
178	protein3	958.75	22.8	1.39364065
178	rnapol	1.2	0.0	0.0
179	__protein1_rbs	17.6	0.0	0.0
179	__protein2_rbs	17.6	0.0	0.0
179	__protein3_rbs	19.4	0.0	0.0
179	__ribosome	18.65	0.0	0.0
179	__rnase_site_ext	18.8	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	0.95	0.0	0.0
179	protein1	980.65	20.85	1.0194717999999998
179	protein2	982.2	21.75	1.4320211999999999
179	protein3	965.75	23.0	1.3530134500000002
179	rnapol	1.3	0.0	0.0
180	__protein1_rbs	17.65	0.0	0.0
180	__protein2_rbs	18.85	0.0	0.0
180	__protein3_rbs	19.55	0.0	0.0
180	__ribosome	17.5	0.0	0.0
180	__rnase_site_ext	18.8	0.0	0.0
180	p1	0.95	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	985.9	20.8	1.0700181500000001
180	protein2	988.95	21.7	1.4286888
180	protein3	972.45	22.8	1.3788042500000002
180	rnapol	1.35	0.0	0.0
181	__protein1_rbs	16.8	0.0	0.0
181	__protein2_rbs	18.15	0.0	0.0
181	__protein3_rbs	19.15	0.0	0.0
181	__ribosome	18.55	0.0	0.0
181	__rnase_site_ext	18.3	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	0.75	0.0	0.0
181	protein1	992.85	21.05	1.0628298499999997
181	protein2	996.2	21.45	1.3818335000000004
181	protein3	979.2	22.6	1.3901259000000004
181	rnapol	1.15	0.0	0.0
182	__protein1_rbs	16.55	0.0	0.0
182	__protein2_rbs	17.9	0.0	0.0
182	__protein3_rbs	19.0	0.0	0.0
182	__ribosome	18.35	0.0	0.0
182	__rnase_site_ext	18.45	0.0	0.0
182	p1	0.9	0.0	0.0
182	p2	0.95	0.0	0.0
182	protein1	999.45	20.85	1.1093859499999998
