time	species	protein	transcript	ribo_density
121	protein2	674.75	22.25	1.4321388499999999
121	protein3	642.4	22.95	1.5257660000000002
121	rnapol	1.45	0.0	0.0
122	__protein1_rbs	11.7	0.0	0.0
122	__protein2_rbs	18.6	0.0	0.0
122	__protein3_rbs	19.4	0.0	0.0
122	__ribosome	20.05	0.0	0.0
122	__rnase_site_ext	20.15	0.0	0.0
122	p1	1.0	0.0	0.0
122	p2	0.9	0.0	0.0
122	protein1	453.65	13.75	1.07150545
122	protein2	682.35	22.5	1.3796053499999998
122	protein3	648.9	23.15	1.5517910499999998
122	rnapol	1.7	0.0	0.0
123	__protein1_rbs	11.2	0.0	0.0
123	__protein2_rbs	18.8	0.0	0.0
123	__protein3_rbs	19.25	0.0	0.0
123	__ribosome	21.25	0.0	0.0
123	__rnase_site_ext	20.45	0.0	0.0
123	p1	0.95	0.0	0.0
123	p2	0.9	0.0	0.0
123	protein1	458.15	14.05	1.0880699999999996
123	protein2	690.65	22.6	1.3277247500000002
123	protein3	656.95	23.2	1.5199424499999998
123	rnapol	1.7	0.0	0.0
124	__protein1_rbs	11.8	0.0	0.0
124	__protein2_rbs	18.7	0.0	0.0
124	__protein3_rbs	19.45	0.0	0.0
124	__ribosome	20.35	0.0	0.0
124	__rnase_site_ext	20.5	0.0	0.0
124	p1	1.0	0.0	0.0
124	p2	1.0	0.0	0.0
124	protein1	462.6	14.2	1.13232065
124	protein2	697.45	22.45	1.3495601499999998
124	protein3	664.9	23.25	1.4867981
124	rnapol	1.45	0.0	0.0
125	__protein1_rbs	11.8	0.0	0.0
125	__protein2_rbs	19.1	0.0	0.0
125	__protein3_rbs	18.85	0.0	0.0
125	__ribosome	20.2	0.0	0.0
125	__rnase_site_ext	21.15	0.0	0.0
125	p1	0.9	0.0	0.0
125	p2	0.75	0.0	0.0
125	protein1	466.7	14.25	1.2183495000000002
125	protein2	704.9	22.45	1.3198499
125	protein3	672.55	22.95	1.4861338
125	rnapol	1.2	0.0	0.0
126	__protein1_rbs	11.65	0.0	0.0
126	__protein2_rbs	19.45	0.0	0.0
126	__protein3_rbs	18.7	0.0	0.0
126	__ribosome	18.5	0.0	0.0
126	__rnase_site_ext	20.9	0.0	0.0
126	p1	0.95	0.0	0.0
126	p2	0.7	0.0	0.0
126	protein1	471.4	14.5	1.2405185000000003
126	protein2	711.15	22.8	1.3348293
126	protein3	679.85	23.15	1.5072169499999999
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	12.25	0.0	0.0
127	__protein2_rbs	19.65	0.0	0.0
127	__protein3_rbs	18.85	0.0	0.0
127	__ribosome	19.8	0.0	0.0
127	__rnase_site_ext	21.4	0.0	0.0
127	p1	0.9	0.0	0.0
127	p2	0.85	0.0	0.0
127	protein1	476.6	14.6	1.21088725
127	protein2	719.25	22.75	1.28004215
127	protein3	686.95	23.1	1.5260782499999999
127	rnapol	0.9	0.0	0.0
128	__protein1_rbs	11.95	0.0	0.0
128	__protein2_rbs	19.55	0.0	0.0
128	__protein3_rbs	18.8	0.0	0.0
128	__ribosome	18.9	0.0	0.0
128	__rnase_site_ext	20.75	0.0	0.0
128	p1	0.9	0.0	0.0
128	p2	0.65	0.0	0.0
128	protein1	481.95	14.65	1.2288984500000002
128	protein2	725.75	23.1	1.2910029499999998
128	protein3	694.4	23.1	1.5349868000000002
128	rnapol	0.7	0.0	0.0
129	__protein1_rbs	12.6	0.0	0.0
129	__protein2_rbs	19.3	0.0	0.0
129	__protein3_rbs	18.2	0.0	0.0
129	__ribosome	19.0	0.0	0.0
129	__rnase_site_ext	21.8	0.0	0.0
129	p1	0.95	0.0	0.0
129	p2	0.85	0.0	0.0
129	protein1	487.0	14.8	1.1013499
129	protein2	733.1	23.5	1.27264
129	protein3	702.2	23.1	1.5691542
129	rnapol	0.75	0.0	0.0
130	__protein1_rbs	12.9	0.0	0.0
130	__protein2_rbs	19.4	0.0	0.0
130	__protein3_rbs	19.25	0.0	0.0
130	__ribosome	19.0	0.0	0.0
130	__rnase_site_ext	22.2	0.0	0.0
130	p1	0.85	0.0	0.0
130	p2	0.9	0.0	0.0
130	protein1	492.1	15.05	1.0385564500000002
130	protein2	739.75	23.5	1.32015035
130	protein3	709.75	23.4	1.5248964999999999
130	rnapol	0.65	0.0	0.0
131	__protein1_rbs	13.0	0.0	0.0
131	__protein2_rbs	19.8	0.0	0.0
131	__protein3_rbs	20.25	0.0	0.0
131	__ribosome	19.2	0.0	0.0
131	__rnase_site_ext	22.6	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	0.85	0.0	0.0
131	protein1	497.05	15.25	1.0154224
131	protein2	746.6	23.55	1.3427867
131	protein3	717.1	23.75	1.47471165
131	rnapol	0.45	0.0	0.0
132	__protein1_rbs	12.4	0.0	0.0
132	__protein2_rbs	19.5	0.0	0.0
132	__protein3_rbs	20.65	0.0	0.0
132	__ribosome	19.8	0.0	0.0
132	__rnase_site_ext	21.55	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	0.85	0.0	0.0
132	protein1	501.95	15.15	1.07663155
132	protein2	754.35	23.75	1.31691095
132	protein3	724.7	24.05	1.410727
132	rnapol	0.65	0.0	0.0
133	__protein1_rbs	12.45	0.0	0.0
133	__protein2_rbs	20.55	0.0	0.0
133	__protein3_rbs	20.2	0.0	0.0
133	__ribosome	19.25	0.0	0.0
133	__rnase_site_ext	22.1	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	0.9	0.0	0.0
133	protein1	506.25	15.1	1.08784015
133	protein2	760.85	23.8	1.32912725
133	protein3	732.5	24.45	1.39125855
133	rnapol	0.95	0.0	0.0
134	__protein1_rbs	12.65	0.0	0.0
134	__protein2_rbs	19.8	0.0	0.0
134	__protein3_rbs	19.0	0.0	0.0
134	__ribosome	19.65	0.0	0.0
134	__rnase_site_ext	22.05	0.0	0.0
134	p1	0.9	0.0	0.0
134	p2	0.9	0.0	0.0
134	protein1	511.05	15.0	1.09581765
134	protein2	768.65	23.9	1.3268016999999999
134	protein3	740.7	24.3	1.3918735500000001
134	rnapol	0.9	0.0	0.0
135	__protein1_rbs	12.6	0.0	0.0
135	__protein2_rbs	19.5	0.0	0.0
135	__protein3_rbs	19.8	0.0	0.0
135	__ribosome	19.3	0.0	0.0
135	__rnase_site_ext	22.1	0.0	0.0
135	p1	0.95	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	516.1	15.3	1.0076824500000001
135	protein2	775.75	24.1	1.35060505
135	protein3	748.25	24.15	1.39500735
135	rnapol	1.05	0.0	0.0
136	__protein1_rbs	12.8	0.0	0.0
136	__protein2_rbs	19.5	0.0	0.0
136	__protein3_rbs	20.75	0.0	0.0
136	__ribosome	17.75	0.0	0.0
136	__rnase_site_ext	21.95	0.0	0.0
136	p1	0.95	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	520.7	15.15	1.0224613999999999
136	protein2	783.35	24.1	1.3713636
136	protein3	755.35	24.45	1.4167896500000001
136	rnapol	1.25	0.0	0.0
137	__protein1_rbs	13.05	0.0	0.0
137	__protein2_rbs	20.35	0.0	0.0
137	__protein3_rbs	20.75	0.0	0.0
137	__ribosome	18.25	0.0	0.0
137	__rnase_site_ext	22.2	0.0	0.0
137	p1	0.95	0.0	0.0
137	p2	0.9	0.0	0.0
137	protein1	525.2	15.35	0.9654781499999998
137	protein2	790.7	24.25	1.3579158000000002
137	protein3	761.95	24.55	1.4236576499999998
137	rnapol	1.25	0.0	0.0
138	__protein1_rbs	12.8	0.0	0.0
138	__protein2_rbs	20.7	0.0	0.0
138	__protein3_rbs	20.0	0.0	0.0
138	__ribosome	18.55	0.0	0.0
138	__rnase_site_ext	21.5	0.0	0.0
138	p1	0.85	0.0	0.0
138	p2	0.7	0.0	0.0
138	protein1	529.45	15.35	0.9679281
138	protein2	798.2	24.5	1.3453091999999998
138	protein3	770.0	24.55	1.41425875
138	rnapol	1.05	0.0	0.0
139	__protein1_rbs	12.8	0.0	0.0
139	__protein2_rbs	19.75	0.0	0.0
139	__protein3_rbs	20.35	0.0	0.0
139	__ribosome	18.15	0.0	0.0
139	__rnase_site_ext	22.4	0.0	0.0
139	p1	0.9	0.0	0.0
139	p2	0.85	0.0	0.0
139	protein1	534.5	15.5	0.93389115
139	protein2	806.55	24.45	1.3433037
139	protein3	777.05	24.8	1.43805255
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	13.4	0.0	0.0
140	__protein2_rbs	20.45	0.0	0.0
140	__protein3_rbs	20.55	0.0	0.0
140	__ribosome	18.25	0.0	0.0
140	__rnase_site_ext	22.8	0.0	0.0
140	p1	0.95	0.0	0.0
140	p2	0.9	0.0	0.0
140	protein1	538.25	15.75	0.9626374499999997
140	protein2	814.1	24.55	1.32939165
140	protein3	785.4	24.8	1.41800705
140	rnapol	0.8	0.0	0.0
141	__protein1_rbs	13.4	0.0	0.0
141	__protein2_rbs	20.4	0.0	0.0
141	__protein3_rbs	21.15	0.0	0.0
141	__ribosome	17.25	0.0	0.0
141	__rnase_site_ext	22.3	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	0.65	0.0	0.0
141	protein1	542.7	15.9	0.9775927
141	protein2	821.6	24.5	1.3343975000000001
141	protein3	792.4	24.7	1.4445355
141	rnapol	1.05	0.0	0.0
142	__protein1_rbs	13.65	0.0	0.0
142	__protein2_rbs	20.75	0.0	0.0
142	__protein3_rbs	21.25	0.0	0.0
142	__ribosome	17.8	0.0	0.0
142	__rnase_site_ext	22.95	0.0	0.0
142	p1	0.95	0.0	0.0
142	p2	0.8	0.0	0.0
142	protein1	547.15	15.95	0.9500521000000003
142	protein2	828.9	24.7	1.3347177000000001
142	protein3	799.75	24.75	1.4178148000000002
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	13.8	0.0	0.0
143	__protein2_rbs	21.15	0.0	0.0
143	__protein3_rbs	21.75	0.0	0.0
143	__ribosome	18.6	0.0	0.0
143	__rnase_site_ext	23.3	0.0	0.0
143	p1	0.95	0.0	0.0
143	p2	0.8	0.0	0.0
143	protein1	551.1	16.2	0.97621895
143	protein2	837.4	24.7	1.286595
143	protein3	807.4	25.1	1.38918075
143	rnapol	0.85	0.0	0.0
144	__protein1_rbs	14.2	0.0	0.0
144	__protein2_rbs	20.35	0.0	0.0
144	__protein3_rbs	21.35	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	23.7	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	0.95	0.0	0.0
144	protein1	556.1	16.25	0.9548123499999998
144	protein2	844.5	24.85	1.3447836
144	protein3	815.75	25.4	1.3530697999999999
144	rnapol	0.85	0.0	0.0
145	__protein1_rbs	13.85	0.0	0.0
145	__protein2_rbs	21.25	0.0	0.0
145	__protein3_rbs	21.3	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	23.35	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	0.8	0.0	0.0
145	protein1	560.8	16.25	0.9933467
145	protein2	851.9	25.0	1.33038405
145	protein3	822.95	25.55	1.3638862500000002
145	rnapol	0.8	0.0	0.0
146	__protein1_rbs	14.4	0.0	0.0
146	__protein2_rbs	21.05	0.0	0.0
146	__protein3_rbs	21.75	0.0	0.0
146	__ribosome	17.3	0.0	0.0
146	__rnase_site_ext	23.55	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	0.8	0.0	0.0
146	protein1	565.25	16.45	0.96537005
146	protein2	859.0	24.95	1.3449775500000003
146	protein3	831.15	25.75	1.3351252999999996
146	rnapol	0.95	0.0	0.0
147	__protein1_rbs	14.25	0.0	0.0
147	__protein2_rbs	21.05	0.0	0.0
147	__protein3_rbs	21.85	0.0	0.0
147	__ribosome	17.0	0.0	0.0
147	__rnase_site_ext	23.45	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	0.95	0.0	0.0
147	protein1	569.65	16.4	0.9878004499999999
147	protein2	867.1	25.0	1.3261846000000002
147	protein3	838.2	26.0	1.3395286
147	rnapol	1.1	0.0	0.0
148	__protein1_rbs	13.7	0.0	0.0
148	__protein2_rbs	20.65	0.0	0.0
148	__protein3_rbs	20.95	0.0	0.0
148	__ribosome	17.0	0.0	0.0
148	__rnase_site_ext	22.95	0.0	0.0
148	p1	0.9	0.0	0.0
148	p2	0.9	0.0	0.0
148	protein1	574.8	16.35	0.9516030999999998
148	protein2	875.2	24.9	1.3270182999999998
148	protein3	845.5	25.8	1.3920289000000001
148	rnapol	1.15	0.0	0.0
149	__protein1_rbs	13.55	0.0	0.0
149	__protein2_rbs	21.55	0.0	0.0
149	__protein3_rbs	22.0	0.0	0.0
149	__ribosome	16.9	0.0	0.0
149	__rnase_site_ext	22.95	0.0	0.0
149	p1	0.95	0.0	0.0
149	p2	0.85	0.0	0.0
149	protein1	579.25	16.35	0.9443837499999999
149	protein2	883.3	25.25	1.2797263500000002
149	protein3	852.95	25.9	1.4093300000000002
149	rnapol	1.2	0.0	0.0
150	__protein1_rbs	13.85	0.0	0.0
150	__protein2_rbs	21.5	0.0	0.0
150	__protein3_rbs	21.9	0.0	0.0
150	__ribosome	16.8	0.0	0.0
150	__rnase_site_ext	23.4	0.0	0.0
150	p1	0.85	0.0	0.0
150	p2	0.9	0.0	0.0
150	protein1	584.0	16.35	0.9578517
150	protein2	890.3	25.55	1.26894995
150	protein3	860.7	26.0	1.40098715
150	rnapol	1.15	0.0	0.0
151	__protein1_rbs	13.8	0.0	0.0
151	__protein2_rbs	21.75	0.0	0.0
151	__protein3_rbs	22.35	0.0	0.0
151	__ribosome	17.1	0.0	0.0
151	__rnase_site_ext	23.25	0.0	0.0
151	p1	0.9	0.0	0.0
151	p2	0.85	0.0	0.0
151	protein1	588.5	16.7	1.00401995
151	protein2	898.6	25.5	1.22775955
151	protein3	868.0	25.85	1.408339
151	rnapol	0.95	0.0	0.0
152	__protein1_rbs	14.35	0.0	0.0
152	__protein2_rbs	21.7	0.0	0.0
152	__protein3_rbs	21.7	0.0	0.0
152	__ribosome	17.45	0.0	0.0
152	__rnase_site_ext	23.85	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	0.95	0.0	0.0
152	protein1	592.9	17.0	1.0105656
152	protein2	906.35	25.5	1.2016621
152	protein3	875.8	25.8	1.3950152
152	rnapol	0.95	0.0	0.0
153	__protein1_rbs	14.1	0.0	0.0
153	__protein2_rbs	22.3	0.0	0.0
153	__protein3_rbs	22.55	0.0	0.0
153	__ribosome	19.25	0.0	0.0
153	__rnase_site_ext	23.7	0.0	0.0
153	p1	0.9	0.0	0.0
153	p2	0.8	0.0	0.0
153	protein1	598.0	17.0	1.04624465
153	protein2	913.9	25.65	1.1799677499999999
153	protein3	884.8	26.0	1.2958253000000002
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	14.15	0.0	0.0
154	__protein2_rbs	22.5	0.0	0.0
154	__protein3_rbs	22.4	0.0	0.0
154	__ribosome	19.0	0.0	0.0
154	__rnase_site_ext	23.55	0.0	0.0
154	p1	0.95	0.0	0.0
154	p2	0.85	0.0	0.0
154	protein1	603.2	17.15	1.07564825
154	protein2	921.2	25.7	1.1597034000000002
154	protein3	892.0	26.1	1.2946227
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	14.35	0.0	0.0
155	__protein2_rbs	22.05	0.0	0.0
155	__protein3_rbs	22.45	0.0	0.0
155	__ribosome	18.95	0.0	0.0
155	__rnase_site_ext	23.95	0.0	0.0
155	p1	0.9	0.0	0.0
155	p2	0.9	0.0	0.0
155	protein1	608.25	17.05	1.0742212499999997
155	protein2	928.3	25.95	1.1579414000000001
155	protein3	900.05	26.25	1.2879937
155	rnapol	0.9	0.0	0.0
156	__protein1_rbs	14.3	0.0	0.0
156	__protein2_rbs	21.55	0.0	0.0
156	__protein3_rbs	21.3	0.0	0.0
156	__ribosome	15.85	0.0	0.0
156	__rnase_site_ext	23.6	0.0	0.0
156	p1	0.95	0.0	0.0
156	p2	0.85	0.0	0.0
156	protein1	613.75	17.1	1.0595746
156	protein2	934.75	26.0	1.2386827500000002
156	protein3	907.6	26.3	1.3379458
156	rnapol	0.8	0.0	0.0
157	__protein1_rbs	15.25	0.0	0.0
157	__protein2_rbs	22.2	0.0	0.0
157	__protein3_rbs	22.55	0.0	0.0
157	__ribosome	16.7	0.0	0.0
157	__rnase_site_ext	24.45	0.0	0.0
157	p1	0.9	0.0	0.0
157	p2	0.8	0.0	0.0
157	protein1	618.9	17.3	0.9940918
157	protein2	942.2	26.05	1.2147257
157	protein3	914.35	26.5	1.3461411
157	rnapol	0.75	0.0	0.0
158	__protein1_rbs	14.15	0.0	0.0
158	__protein2_rbs	21.7	0.0	0.0
158	__protein3_rbs	22.8	0.0	0.0
158	__ribosome	16.6	0.0	0.0
158	__rnase_site_ext	24.0	0.0	0.0
158	p1	0.9	0.0	0.0
158	p2	0.95	0.0	0.0
158	protein1	624.4	17.4	0.9843451999999999
158	protein2	949.85	26.25	1.2124234
158	protein3	921.65	26.8	1.3285423
158	rnapol	0.8	0.0	0.0
159	__protein1_rbs	14.45	0.0	0.0
159	__protein2_rbs	22.25	0.0	0.0
159	__protein3_rbs	22.35	0.0	0.0
159	__ribosome	15.15	0.0	0.0
159	__rnase_site_ext	24.25	0.0	0.0
159	p1	0.95	0.0	0.0
159	p2	0.85	0.0	0.0
159	protein1	629.45	17.4	0.9882332999999999
159	protein2	956.65	26.4	1.2569294
159	protein3	929.3	26.7	1.3382937500000005
159	rnapol	0.8	0.0	0.0
160	__protein1_rbs	14.4	0.0	0.0
160	__protein2_rbs	22.6	0.0	0.0
160	__protein3_rbs	22.8	0.0	0.0
160	__ribosome	16.45	0.0	0.0
160	__rnase_site_ext	23.8	0.0	0.0
160	p1	0.9	0.0	0.0
160	p2	0.8	0.0	0.0
160	protein1	634.25	17.3	0.9943825000000001
160	protein2	964.7	26.8	1.21478445
160	protein3	936.85	26.85	1.28818065
160	rnapol	0.95	0.0	0.0
161	__protein1_rbs	14.75	0.0	0.0
161	__protein2_rbs	22.1	0.0	0.0
161	__protein3_rbs	23.75	0.0	0.0
161	__ribosome	17.1	0.0	0.0
161	__rnase_site_ext	24.55	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	0.9	0.0	0.0
161	protein1	639.6	17.5	0.9558360499999999
161	protein2	971.6	27.05	1.2660590999999999
161	protein3	945.15	26.95	1.21132565
161	rnapol	0.95	0.0	0.0
162	__protein1_rbs	14.4	0.0	0.0
162	__protein2_rbs	23.05	0.0	0.0
162	__protein3_rbs	22.7	0.0	0.0
162	__ribosome	16.9	0.0	0.0
162	__rnase_site_ext	24.0	0.0	0.0
162	p1	0.9	0.0	0.0
162	p2	0.9	0.0	0.0
162	protein1	644.25	17.45	0.9819639500000001
162	protein2	979.75	26.85	1.2340468499999997
162	protein3	952.75	26.95	1.2414097
162	rnapol	1.05	0.0	0.0
163	__protein1_rbs	14.7	0.0	0.0
163	__protein2_rbs	22.95	0.0	0.0
163	__protein3_rbs	22.75	0.0	0.0
163	__ribosome	16.3	0.0	0.0
163	__rnase_site_ext	24.4	0.0	0.0
163	p1	0.95	0.0	0.0
163	p2	0.85	0.0	0.0
163	protein1	649.4	17.65	0.9959417499999998
163	protein2	987.0	26.65	1.2513211499999997
163	protein3	960.25	26.9	1.2436992999999998
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	14.6	0.0	0.0
164	__protein2_rbs	23.6	0.0	0.0
164	__protein3_rbs	22.9	0.0	0.0
164	__ribosome	15.3	0.0	0.0
164	__rnase_site_ext	24.45	0.0	0.0
164	p1	0.95	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	654.15	17.6	1.05397545
164	protein2	994.65	26.8	1.21349815
164	protein3	966.95	27.2	1.2698046
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	15.1	0.0	0.0
165	__protein2_rbs	22.1	0.0	0.0
165	__protein3_rbs	23.5	0.0	0.0
165	__ribosome	16.0	0.0	0.0
165	__rnase_site_ext	24.55	0.0	0.0
165	p1	0.95	0.0	0.0
165	p2	0.95	0.0	0.0
165	protein1	659.05	17.6	1.06948775
165	protein2	1004.0	26.85	1.1626033500000001
165	protein3	973.85	27.4	1.27454535
165	rnapol	1.3	0.0	0.0
166	__protein1_rbs	15.1	0.0	0.0
166	__protein2_rbs	22.45	0.0	0.0
166	__protein3_rbs	22.65	0.0	0.0
166	__ribosome	16.1	0.0	0.0
166	__rnase_site_ext	24.8	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	0.95	0.0	0.0
166	protein1	665.25	17.8	0.98751155
166	protein2	1011.35	26.7	1.1937685
166	protein3	981.3	27.5	1.29003735
166	rnapol	1.15	0.0	0.0
167	__protein1_rbs	15.3	0.0	0.0
167	__protein2_rbs	22.5	0.0	0.0
167	__protein3_rbs	23.2	0.0	0.0
167	__ribosome	16.25	0.0	0.0
167	__rnase_site_ext	24.75	0.0	0.0
167	p1	0.95	0.0	0.0
167	p2	0.95	0.0	0.0
167	protein1	670.6	17.85	0.9727121500000001
167	protein2	1018.65	26.65	1.2042119
167	protein3	989.35	27.55	1.2790523
167	rnapol	1.3	0.0	0.0
168	__protein1_rbs	15.3	0.0	0.0
168	__protein2_rbs	22.95	0.0	0.0
168	__protein3_rbs	24.3	0.0	0.0
168	__ribosome	15.95	0.0	0.0
168	__rnase_site_ext	24.9	0.0	0.0
168	p1	0.95	0.0	0.0
168	p2	0.8	0.0	0.0
168	protein1	676.1	17.95	0.9216742
168	protein2	1025.4	26.8	1.2131466
168	protein3	996.75	27.8	1.2882656999999997
168	rnapol	1.25	0.0	0.0
169	__protein1_rbs	15.9	0.0	0.0
169	__protein2_rbs	23.25	0.0	0.0
169	__protein3_rbs	23.7	0.0	0.0
169	__ribosome	15.85	0.0	0.0
169	__rnase_site_ext	25.1	0.0	0.0
169	p1	0.95	0.0	0.0
169	p2	0.85	0.0	0.0
169	protein1	680.9	18.1	0.90900235
169	protein2	1033.0	27.0	1.18997545
169	protein3	1003.7	27.8	1.3043175999999999
169	rnapol	1.4	0.0	0.0
170	__protein1_rbs	14.85	0.0	0.0
170	__protein2_rbs	22.9	0.0	0.0
170	__protein3_rbs	23.65	0.0	0.0
170	__ribosome	16.8	0.0	0.0
170	__rnase_site_ext	25.0	0.0	0.0
170	p1	0.8	0.0	0.0
170	p2	0.9	0.0	0.0
170	protein1	686.4	18.1	0.9060025499999999
170	protein2	1041.0	27.15	1.16277595
170	protein3	1011.6	27.7	1.2939754999999997
170	rnapol	1.05	0.0	0.0
171	__protein1_rbs	15.75	0.0	0.0
171	__protein2_rbs	22.8	0.0	0.0
171	__protein3_rbs	23.9	0.0	0.0
171	__ribosome	16.15	0.0	0.0
171	__rnase_site_ext	25.65	0.0	0.0
171	p1	0.9	0.0	0.0
171	p2	0.75	0.0	0.0
171	protein1	691.05	18.25	0.9482458000000001
171	protein2	1048.65	27.25	1.17453445
171	protein3	1019.95	27.8	1.2614018000000002
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	15.95	0.0	0.0
172	__protein2_rbs	23.0	0.0	0.0
172	__protein3_rbs	23.6	0.0	0.0
172	__ribosome	16.9	0.0	0.0
172	__rnase_site_ext	25.35	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	0.9	0.0	0.0
172	protein1	696.2	18.45	0.92299465
172	protein2	1055.95	27.15	1.1781947999999995
172	protein3	1028.0	27.8	1.2509764999999997
172	rnapol	1.05	0.0	0.0
173	__protein1_rbs	15.6	0.0	0.0
173	__protein2_rbs	23.0	0.0	0.0
173	__protein3_rbs	24.2	0.0	0.0
173	__ribosome	15.95	0.0	0.0
173	__rnase_site_ext	25.15	0.0	0.0
173	p1	0.95	0.0	0.0
173	p2	0.8	0.0	0.0
173	protein1	701.15	18.4	0.9373441500000002
173	protein2	1063.3	27.1	1.2207904500000002
173	protein3	1035.55	27.85	1.23094375
173	rnapol	0.85	0.0	0.0
174	__protein1_rbs	15.2	0.0	0.0
174	__protein2_rbs	23.35	0.0	0.0
174	__protein3_rbs	24.25	0.0	0.0
174	__ribosome	16.65	0.0	0.0
174	__rnase_site_ext	24.55	0.0	0.0
174	p1	0.85	0.0	0.0
174	p2	0.9	0.0	0.0
174	protein1	706.85	18.45	0.9027642
174	protein2	1070.75	27.1	1.2175017500000003
174	protein3	1042.8	28.05	1.2186626999999999
174	rnapol	0.6	0.0	0.0
175	__protein1_rbs	16.2	0.0	0.0
175	__protein2_rbs	23.5	0.0	0.0
175	__protein3_rbs	23.55	0.0	0.0
175	__ribosome	16.55	0.0	0.0
175	__rnase_site_ext	25.25	0.0	0.0
175	p1	0.95	0.0	0.0
175	p2	0.9	0.0	0.0
175	protein1	711.95	18.6	0.8805078500000001
175	protein2	1078.5	27.4	1.1851564499999996
175	protein3	1050.6	28.1	1.2532090500000002
175	rnapol	0.7	0.0	0.0
176	__protein1_rbs	15.7	0.0	0.0
176	__protein2_rbs	22.95	0.0	0.0
176	__protein3_rbs	23.35	0.0	0.0
176	__ribosome	15.2	0.0	0.0
176	__rnase_site_ext	24.85	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	0.9	0.0	0.0
176	protein1	716.8	18.75	0.89911725
176	protein2	1086.65	27.3	1.1504442000000001
176	protein3	1057.75	28.1	1.3209601499999999
176	rnapol	0.9	0.0	0.0
177	__protein1_rbs	16.15	0.0	0.0
177	__protein2_rbs	23.35	0.0	0.0
177	__protein3_rbs	24.05	0.0	0.0
177	__ribosome	15.3	0.0	0.0
177	__rnase_site_ext	24.85	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	0.8	0.0	0.0
177	protein1	721.6	18.6	0.9070425
177	protein2	1094.4	27.6	1.1345092499999998
177	protein3	1065.2	28.25	1.30483035
177	rnapol	0.9	0.0	0.0
178	__protein1_rbs	15.6	0.0	0.0
178	__protein2_rbs	24.15	0.0	0.0
178	__protein3_rbs	24.5	0.0	0.0
178	__ribosome	15.25	0.0	0.0
178	__rnase_site_ext	24.8	0.0	0.0
178	p1	0.95	0.0	0.0
178	p2	0.85	0.0	0.0
178	protein1	726.4	18.3	0.9459636999999999
178	protein2	1101.55	27.7	1.1490010000000004
178	protein3	1072.95	28.25	1.2785358999999998
178	rnapol	0.95	0.0	0.0
179	__protein1_rbs	16.05	0.0	0.0
179	__protein2_rbs	23.9	0.0	0.0
179	__protein3_rbs	24.35	0.0	0.0
179	__ribosome	16.25	0.0	0.0
179	__rnase_site_ext	25.2	0.0	0.0
179	p1	0.9	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	731.8	18.6	0.9211948500000002
179	protein2	1108.8	27.7	1.1285729000000002
179	protein3	1080.8	28.25	1.2787924
179	rnapol	0.8	0.0	0.0
180	__protein1_rbs	15.95	0.0	0.0
180	__protein2_rbs	22.6	0.0	0.0
180	__protein3_rbs	24.15	0.0	0.0
180	__ribosome	16.55	0.0	0.0
180	__rnase_site_ext	25.1	0.0	0.0
180	p1	0.9	0.0	0.0
180	p2	0.95	0.0	0.0
180	protein1	736.8	18.35	0.9098295999999999
180	protein2	1116.45	27.5	1.18840195
180	protein3	1089.8	28.4	1.22674245
180	rnapol	0.7	0.0	0.0
181	__protein1_rbs	16.1	0.0	0.0
181	__protein2_rbs	23.55	0.0	0.0
181	__protein3_rbs	24.3	0.0	0.0
181	__ribosome	14.85	0.0	0.0
181	__rnase_site_ext	24.7	0.0	0.0
181	p1	0.9	0.0	0.0
181	p2	0.9	0.0	0.0
181	protein1	741.7	18.35	0.9238806499999999
181	protein2	1123.75	27.4	1.19915375
181	protein3	1096.9	28.6	1.26682175
181	rnapol	0.9	0.0	0.0
182	__protein1_rbs	14.95	0.0	0.0
182	__protein2_rbs	23.3	0.0	0.0
182	__protein3_rbs	25.25	0.0	0.0
